sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.662175683524913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.721115565167996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.78047560404469,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.842650961542464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9013533575005384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.968603978516275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.991974091932082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.035926011831943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.070019740106535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.098798668374148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1402590227498175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1559345173687845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.195226787009079,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2884218965296208,4.235862496751303,3.9474406002216824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2907388686447514,4.2826003941567805,3.991861525512029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29058598143757575,4.325343084581547,4.0347571031439715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2785439479589584,4.35514478361227,4.076600835653312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26211137900488257,4.378936558244785,4.116825179239902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.240590774263862,4.395231905679742,4.15464113141588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22051685534592114,4.409352368405845,4.1888355130599235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18674034256610206,4.409180673438329,4.222440330872227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1530707202138144,4.406629914133866,4.253559193920052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1270524319117481,4.408875036942784,4.281822605031036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10557437828912875,4.413049587133474,4.3074752088443455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07090482247044871,4.400764699164209,4.32985987669376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04445013028294298,4.395736262790426,4.351286132507483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009449044646589577,4.377863336500334,4.368414291853744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021747522085243887,4.359989583605094,4.381737105690338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03719297412538758,4.35248271009358,4.389675684218967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03832309105786358,4.354239801413066,4.39256289247093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0478645305108234,4.344476522500216,4.392341053011039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043811581944273925,4.346471407997455,4.390282989941729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04918866769317187,4.336864706983597,4.386053374676769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03389561636424698,4.34691767827849,4.380813294642737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015316683716779522,4.359470280388062,4.374786964104842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024586893606111104,4.372269633810838,4.369810944450227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004255966328674532,4.365268284771132,4.365693881404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0048727615635488775,4.3671683135239965,4.362295551960448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010045056704901967,4.369382574132593,4.359337517427691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008150540394257,4.365107395383078,4.356956854988821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016198233780144733,4.354630301413496,4.356250124791511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007965187840434318,4.348711421265908,4.3566766091063425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0186960152461344,4.338159559803534,4.356855575049669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029453059513082636,4.326941817190989,4.356394876704072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05341507261591971,4.302453390530096,4.355868463146016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08430298295958139,4.269938014285896,4.354240997245477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11576993903664157,4.235603448504377,4.3513733875410185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1412359572308013,4.203722458310835,4.344958415541636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.165143933431251,4.169492246120078,4.334636179551329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18637565351065888,4.1342149280823355,4.320590581592994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20343973216591937,4.100836179539487,4.304275911705407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21460236621862627,4.070260763366642,4.284863129585268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20873250043494984,4.053751762934226,4.262484263369176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2024481394763633,4.035465571224775,4.237913710701139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20331762336006953,4.009522875801131,4.2128404991612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20423665708879746,3.9825000212356416,4.186736678324439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20966059600708498,3.9496896919838207,4.159350287990906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21219387415564972,3.9184529308389773,4.130646804994627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21228131935770733,3.8889685107580627,4.10124983011577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20518893602632904,3.8667704704688646,4.071959406495194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19715840241898075,3.84591475926402,4.043073161683001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2000985984111021,3.8148952309517337,4.014993829362836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19141689966777475,3.7966121391237238,3.9880290387914985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19076374721301237,3.7706553168176025,3.961419064030615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19113442838211991,3.744932632280515,3.936067060662635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1763577046097664,3.7347422355071154,3.911099940116882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1384855644114853,3.7468794481509207,3.885365012562406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12172257365335781,3.7385821609325762,3.860304734585934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10403364525747749,3.7343841370242723,3.83841778228175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06555091193665774,3.7525403819865026,3.8180912939231604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05526745736965433,3.7448817069735436,3.800149164343198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02091215649964351,3.765410962105849,3.7863231186054924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00906129938676381,3.7833771843435464,3.7743158849567826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038292391347455546,3.8041616506073197,3.765869259259864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05801576445152046,3.818673559134679,3.7606577946831585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06585794231040376,3.8256212719648612,3.7597633296544575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08160531227010548,3.8432070935921425,3.761601781322037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0640192718443453,3.830201549428654,3.7661822775843086,0
