sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.1975278961133133,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.193620179510122,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.183365418169487,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1715997499310804,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.1725759417074646,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.013690451812168547,3.2002187627431695,3.186528310931001,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.008813923501300724,3.189104245830839,3.1802903223295385,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00437840004656298,3.1863183681843634,3.1819399681378004,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.010403008141200765,3.1729716669119377,3.1833746750531384,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0013031033133299452,3.185751226303129,3.187054329616459,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01411078000827759,3.201264040925855,3.1871532609175772,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.024250056594450786,3.1592863202131167,3.1835363768075675,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.47365701083946e-05,3.1866210621514295,3.186576325581321,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.004502810388176126,3.1843211239766855,3.1798183135885094,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.013631345902792802,3.196862008301175,3.1832306623983824,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.025689685031458076,3.2085628218482296,3.1828731368167715,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07127277994234582,3.253045408602947,3.1817726286606014,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1752454667696819,3.3693372208390615,3.1940917540693796,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3103903836947084,3.521088224376968,3.2106978406822595,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.46271393585730536,3.719665800755159,3.2569518648978537,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6112160074557322,3.9492244263725333,3.338008418916801,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6983666586728554,4.1641508223163894,3.465784163643534,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7650704828739991,4.40489940095993,3.6398289180859305,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8467871903257871,4.685319508781049,3.838532318455262,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.840670872171966,4.900155984772969,4.059485112601003,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8493887563017619,5.150287295909237,4.300898539607475,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6723202347521244,5.210951663959708,4.538631429207584,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3837053130313475,5.168870860637144,4.785165547605796,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15711131316496996,5.143789926520711,4.986678613355741,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02968175758462177,5.137248208904386,5.107566451319764,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07645262344443271,5.092022313312268,5.1684749367567004,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11108624643656828,5.054128918568919,5.165215165005487,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1402065911207755,4.9952762362228516,5.135482827343627,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05875696045801604,5.048040381368555,5.106797341826571,0
