sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.4524394200189414,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4850411982190685,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5244311756732385,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5687286291571447,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6013014938317585,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6116916296700645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.619222750974143,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10965466069988317,3.650260251794919,3.540605591095036,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07347872742773509,3.641881540348638,3.568402812920903,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.006141938077961928,3.6020812599281733,3.5959393218502114,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.002895904796976101,3.612618477832468,3.6155143826294442,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10784610390648197,3.513227050518134,3.621073154424616,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.13725296505747497,3.48570635336726,3.622959318424735,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16200947836750768,3.444539076865239,3.6065485552327465,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11845803124090715,3.4658377910573583,3.5842958222982655,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.029502000476090195,3.5205069593338956,3.5500089598099858,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.038800716851489,3.5594690517795944,3.5206683349281054,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12733422079350332,3.634406838955896,3.507072618162393,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2546706947045525,3.752885075191466,3.4982143804869135,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3572126904973443,3.8756237023905515,3.5184110118932073,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.45697688388732427,4.019917682751232,3.5629407988639077,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6372869398375145,4.272075176288975,3.63478823645146,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7519460767673514,4.479080961834457,3.7271348850671058,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7091364427349851,4.561532697294605,3.8523962545596198,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5956689095088157,4.601333815744246,4.00566490623543,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4643486826388896,4.624534565264105,4.160185882625215,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2427991269588281,4.544393133009506,4.301594006050678,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06553949017732918,4.491951973373599,4.42641248319627,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05847740663073431,4.455347651608582,4.513825058239316,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13562831438515577,4.414842876701597,4.550471191086753,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16500711956399972,4.381508519818441,4.546515639382441,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1918828041733578,4.330184531776915,4.522067335950273,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22190187574169062,4.263527910887614,4.485429786629305,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10865274208155729,4.327718705633216,4.436371447714773,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.013152164182143267,4.376408413178981,4.389560577361125,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.033859980563019754,4.396048346634081,4.362188366071061,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0033993869807567023,4.352431213313551,4.349031826332794,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02646530856341034,4.319434096091465,4.345899404654875,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014904629112937329,4.3261485577911225,4.34105318690406,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.005512140092860385,4.333749307530291,4.3392614476231515,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01208101828657071,4.3617792403936395,4.349698222107069,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09635129465969161,4.44705461708294,4.350703322423248,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0973378589644458,4.445602985923471,4.348265126959025,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1225044641730193,4.479270636206855,4.3567661720338355,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11842918393300206,4.490723984735157,4.372294800802155,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.029067104982786418,4.428001329137507,4.39893422415472,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.046204936803370344,4.380158525175356,4.426363461978727,0
