sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.135598245889082,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.197458597071487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.258060657428741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.320497518305861,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.377713894723144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439863518789309,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4616581355707385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.502080135301669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.530369577239097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.555915630211816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.591920892469656,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.603694127890169,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.634990060060005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.666550501103898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.70496952869545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2926363135977459,4.740948563030223,4.448312249432477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2802471370301518,4.76922876380594,4.4889816267757885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26659685517346166,4.794399193803446,4.527802338629984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2534401730515832,4.817754519279939,4.564314346228356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24518805408981237,4.843352519996567,4.598164465906755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.229140727357386,4.858736666446769,4.629595939089383,0
