sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007038151552128236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007041264647732945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007052525158299241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007050562348817449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007053381134587111,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0054907139679355e-06,0.0007055680833884147,0.0007045625926744468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4126579925245134e-06,0.0007063559902284432,0.0007049433322359187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4794668258246097e-06,0.0007038242700638741,0.0007053037368896987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.384409906487598e-06,0.0007021951955828409,0.0007055796054893285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9175893913267184e-06,0.000702354024893534,0.0007052716142848608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4766747359393597e-06,0.0007030092100799539,0.0007044858848158932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.547421969729366e-07,0.0007028276279952001,0.000703682370192173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8538059529658348e-07,0.0007030310557503473,0.0007028456751550507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0448707124869868e-06,0.0007015516439253952,0.0007025965146378822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.39338408249926e-06,0.0007004120955972596,0.0007028054796797588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.294695270264025e-07,0.0007018754149106976,0.000702604884437724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.847008987859009e-06,0.0007048026148049096,0.0007019556058170506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.76909297241366e-06,0.0007054866455183385,0.0007017175525459248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9206700132055133e-06,0.0007050811123227711,0.0007021604423095656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.503757966611236e-06,0.0007076479506744125,0.0007031441927078013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.060027546865053e-06,0.0007093714744360443,0.0007043114468891792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1143201263827352e-06,0.0007068689009564907,0.0007057545808301079,0
