sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.516919855196691,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.50354292038893,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.499580823060912,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.493898575727804,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.486928005483207,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.472224390483825,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.470342104362121,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.477063329584703,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4747634744246385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.485296174361555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4881571833707286,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4873681659524305,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.477355805391739,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.44835769426813,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.442442462058127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.418997130435498,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.415164056395494,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4322864515264335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.423170230685723,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.419839530710211,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.410432115928483,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4072388303145615,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.405343137752353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.381086908901967,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.392736119805593,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.392223826363558,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.378588478247633,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.362003222774937,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.344402620569285,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.350612961897423,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.333538705930372,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.356676255784409,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.338925627357681,nan,0
