sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468900836758842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.524133571450056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.581615399432203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.639124656423707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.703144102026787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.776806210167777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.836030387128305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.901083767596098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.963304883682667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.026946489036266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.08745977558172,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.125871865441408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3998226983179274,5.173327250980148,4.773504552662221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4081673552153102,5.241396546848674,4.833229191633364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4044827580698289,5.296729556933201,4.892246798863372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3975871358815928,5.349814039055553,4.95222690317396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3794080877571657,5.391417254613808,5.012009166856642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35314891879903065,5.4239462617491965,5.070797342950166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31833845543737027,5.445009529700811,5.126671074263441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29494370333329467,5.475061675289544,5.180117971956249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2681892332163347,5.497755001727557,5.229565768511223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23368134323658563,5.509770456439343,5.276089113202757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21363410021624674,5.5325239873000305,5.318889887083784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1898755613227694,5.547157328484519,5.35728176716175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16100428729359884,5.555254429169768,5.394250141876169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13515831681030566,5.563393011186872,5.428234694376567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11085379199269152,5.5676210211257215,5.45676722913303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07747864153775819,5.558488002875668,5.48100936133791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049370114476713134,5.550180110548274,5.500809996071561,0
