sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0009363846274621629,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009302846191751372,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009336000380110879,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009333992623664184,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009393772975772348,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009530900943735107,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009444367341410688,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009412075178453632,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.8837368038850025e-06,0.0009455369758191166,0.0009386532390152316,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.8239924318669536e-05,0.0009575821476743583,0.0009393422233556888,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.155693922221191e-05,0.0009730780706698977,0.0009415211314476858,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.102407316491295e-05,0.0009659712202787802,0.0009449471471138672,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.9558359258982756e-05,0.0009801739075590613,0.0009506155483000785,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.3451389717304206e-05,0.0009878660698318892,0.000954414680114585,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9324271870895865e-05,0.0009876080681548451,0.0009582837962839492,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.686546891065612e-05,0.00099135345600758,0.0009644879870969238,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.033888644655427e-05,0.0010014555235876898,0.0009711166371411355,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.793234393161378e-05,0.0010355941925282441,0.0009776618485966304,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010905124464922642,0.0010929807183763325,0.000983929473727106,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00015875608070343083,0.0011516164289817293,0.0009928603482782985,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002061998531839495,0.001217204415476184,0.0010110045622922345,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00023651057168448566,0.0012720069227513872,0.0010354963510669016,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002748648682702442,0.0013431238401434733,0.0010682589718732291,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00028102863256372493,0.0013899160122364605,0.0011088873796727355,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002915113691123127,0.0014506516608044613,0.0011591402916921486,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002956042442368099,0.0015102388914502115,0.0012146346472134016,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002722183503006666,0.001546146921553528,0.0012739285712528613,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020493071545089458,0.0015384675971428813,0.0013335368816919867,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014149870857392034,0.0015313970892047355,0.0013898983806308151,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011344302505895184,0.0015492361459278666,0.0014357931208689148,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.093402118071312e-05,0.001533782880114392,0.0014728488589336789,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.4231025176693404e-05,0.0015265244992224282,0.0015022934740457348,0
