sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.721756037090237,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.710191127394874,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.729410054977642,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.751693705132779,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.721068978238874,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.698924909302079,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.744824831239832,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.754926443210858,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.784071838882909,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.868160995399006,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.914383514955189,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.840441700266551,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07240129130790862,4.835984240019207,4.763582948711298,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0022568947573402554,4.77662944921194,4.7743725544546,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10605177006713618,4.8918600620330395,4.785808291965903,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08043911701014039,4.870540081179161,4.790100964169021,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1089411877829134,4.911784548033776,4.802843360250862,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10022681438406966,4.916658456720413,4.816431642336343,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11850770953969203,4.954290228124371,4.835782518584679,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09517823156724692,4.94658198883198,4.851403757264733,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06127441533961697,4.930802153051032,4.869527737711415,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00572075916539827,4.890022146872183,4.884301387706785,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04000784360524268,4.849988194797181,4.8899960384024235,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16474620141208884,4.723035167164607,4.887781368576696,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.17003192976036097,4.718617301955484,4.888649231715845,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15047525834469155,4.727905875838916,4.878381134183607,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19935308929374074,4.673754213321098,4.873107302614839,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23929091609457664,4.618911460502615,4.858202376597192,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24771876105967028,4.592593991186788,4.840312752246458,0
