sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041389820072247217,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004241053487929588,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004315038355480451,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004398805223706308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044961543299697665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046092945233613573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047034273294009594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048123892972371055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004916340577570527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005049758010798984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005182846929165414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005256296525061858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005359323144649951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005497890827115778,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005650188084851534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005804153342675337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005967992388082363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000612096393063471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001308718802572903,0.0006273420825177727,0.0004964702022604824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001235113259393573,0.0006316402453963689,0.0005081289194570116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001112084226362886,0.000631292444077113,0.0005200840214408244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.774514092422313e-05,0.0006296018923561253,0.0005318567514319022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.378003622523688e-05,0.0006268963124634026,0.0005431162762381658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.097965751260728e-05,0.0006246833725366054,0.0005537037150239981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.711542926028004e-05,0.0006205819007623527,0.0005634664715020726,0
