sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014161859066668542,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001419080423673893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014226545278775136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014238874658224675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.816265485821076e-07,0.00014281232182252412,0.000141930695273942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.681506206083581e-07,0.00014305556453307082,0.00014218741391246246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.704470690839341e-07,0.00014315928746659135,0.0001424888403975074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.63508053477e-07,0.00014321571903275757,0.00014275221097928057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0638191205893716e-08,0.00014303969613193465,0.00014300905794072875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.664478165715156e-07,0.00014330997149404476,0.00014314352367747325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6298501154460906e-07,0.00014330121922197247,0.00014313823421042786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.844318182541135e-07,0.00014347289403783312,0.000143188462219579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.607600948113361e-09,0.00014321535468170252,0.00014321696228265064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7406908811725746e-07,0.00014308729249649954,0.0001433613615846168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3106872412145567e-07,0.0001428987539230479,0.00014332982264716936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.543311613348355e-07,0.00014290418257734356,0.0001432585137386784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7523381585187277e-09,0.0001430698860385752,0.00014306713370041668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1540204574551297e-08,0.0001429518694610558,0.00014296340966563035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.45655299555419e-08,0.00014287304198303335,0.0001429576075129889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5449196078310442e-07,0.00014282082073154175,0.00014297531269232485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.579435793139848e-07,0.00014230698891490746,0.00014296493249422144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.756542893868945e-07,0.00014190625643582342,0.0001428819107252103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.900220420997288e-07,0.00014167692850106112,0.00014266695054316084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.510588743554598e-07,0.00014149362981973542,0.00014234468869409088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.363677109428206e-07,0.00014112702357298786,0.00014196339128393068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.932909757876102e-07,0.00014119898060975237,0.00014169227158553998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5537888363109458e-07,0.00014127714841429703,0.00014143252729792812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.122573173989734e-07,0.0001410609540167596,0.00014127321133415856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.316294612163689e-07,0.0001407694214044627,0.00014120105086567908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.059987510784911e-07,0.0001404730289291912,0.00014117902768026968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0315422888186653e-06,0.00014000429898968777,0.00014103584127850643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0334228809737026e-06,0.0001397343785691641,0.0001407678014501378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.430391849026471e-06,0.00013898519125875409,0.00014041558310778056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4611219913963599e-06,0.00013860944683795134,0.0001400705688293477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3033928415432825e-06,0.0001382712300976587,0.000139574622939202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.952159909052826e-07,0.00013811445623105123,0.0001391096722219565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2439556075448106e-06,0.00013737800045724322,0.00013862195606478803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7748416634610269e-06,0.00013655686939209274,0.00013833171105555377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8148922381608433e-06,0.0001361063366904902,0.00013792122892865104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6772817838603556e-06,0.0001356724935762687,0.00013734977536012906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2378384635750885e-06,0.00013544256371636698,0.00013668040217994207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1842504844007391e-06,0.00013492764940188314,0.00013611189988628388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3829040128866788e-06,0.00013435756064815528,0.00013574046466104195,0
