sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006802575019107547,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006799430939061867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006794429678936048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.589928648171356e-06,0.0006785103692602993,0.0006801002979084707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.421470927756454e-07,0.0006791508838071202,0.0006796930308998958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.25452289857005e-06,0.0006802311914755221,0.000678976668576952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3880955299878694e-06,0.0006812187220636976,0.0006788306265337097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.176779294175632e-06,0.0006818678169354967,0.0006796910376413211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9828373045861075e-06,0.000682707794074196,0.0006807249567696099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.582371985397608e-06,0.0006861256414849948,0.0006815432694995972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.484691390611509e-06,0.0006847724968954579,0.0006822878055048464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.262904181593475e-06,0.0006866796219611889,0.0006844167177795954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.953757474604725e-06,0.0006884028266648311,0.0006854490691902263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.422008509693235e-06,0.0006921480679380166,0.0006857260594283234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.933474474066066e-06,0.000691474698787076,0.00068754122431301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.153262084736581e-06,0.0006924287093861604,0.0006902754473014238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.266007497111845e-06,0.0006970773908596582,0.0006918113833625463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.812772495048668e-06,0.0006997644765816669,0.0006919517040866182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.367684957733264e-06,0.0007001207350806426,0.0006947530501229093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.684610897977496e-06,0.0007021055446186401,0.0006984209337206626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.552193004255331e-06,0.00070249479883541,0.0006999426058311547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1793308931626603e-06,0.0006979338089564787,0.0007011131398496414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.626710069476238e-06,0.0006996734616575488,0.0007023001717270251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.017800406539866e-06,0.0006981965034894046,0.0007002143038959444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.40234212605067e-06,0.0007012059774330645,0.0006988036353070138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.82863931221427e-07,0.0006993178465046981,0.0006989349825734767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.755943662276791e-07,0.0006990256460950069,0.0006997012404612345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.881438976494761e-06,0.000704143350945376,0.0007002619119688813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.116316943345805e-06,0.0007042880632431983,0.0006991717462998525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.148024511003778e-07,0.0007021993009712918,0.0007015844985201914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.731509623976803e-06,0.0006954841974703104,0.0007042157070942872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.704515671554506e-06,0.0006945391664356905,0.000703243682107245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.757986564166256e-06,0.0006950837626566348,0.000698841749220801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7172638626213764e-06,0.0006922944180903791,0.0006950116819530005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.720202651030807e-06,0.0006930912618951318,0.0006948114645461626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8540203782971667e-06,0.0006918350699952098,0.000693689090373507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.489511363104569e-06,0.0006862033286296509,0.0006926928399927554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.174209904493428e-05,0.0006807210669002366,0.0006924631659451708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.705840170951626e-06,0.0006793133591414788,0.0006890191993124304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.74592433195964e-06,0.000677716273432984,0.0006834621977649437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.127644890839359e-06,0.0006748895681300183,0.0006800172130208577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.236427082734804e-06,0.0006722783892044967,0.0006785148162872315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.799476118603292e-06,0.0006675034446628978,0.0006763029207815011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1199208225067762e-05,0.0006623847704421897,0.0006735839786672574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2111975151348213e-05,0.000657778941782349,0.0006698909169336972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5507709834525142e-05,0.0006494363977180185,0.0006649441075525437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.506281136098961e-05,0.0006450190447512797,0.0006600818561122693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3860408847765735e-05,0.000639747260902418,0.0006536076697501838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.185817237089488e-06,0.0006390419039975596,0.000647227721234649,0
