sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.934127421342565,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.003551074147519,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.074849168008685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.155790677516394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.222089643755484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.267377132344531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.335093786230075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413127395934285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.458358120762287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.509586390664501,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5696972190332446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.584063578010087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.598465364630504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.612461104020548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.619268042678161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29017028754735463,4.628644435861691,4.3384741483143365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25439898622630697,4.641811750350329,4.387412764124022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2232708594722297,4.655333149432978,4.432062289960748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17751018845112565,4.650069805721992,4.472559617270866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13354774973767736,4.6417889721454415,4.508241222407764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07688104979120514,4.615692283768006,4.5388112339768005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030847801847825984,4.596402738667549,4.565554936819723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0043666640145900715,4.581231022629271,4.585597686643861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03457271077529889,4.564116071778081,4.5986887825533795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0479325818406755,4.559532836560346,4.607465418401022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03226638787503955,4.57909400774838,4.61136039562342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0609371508887504,4.549697217415177,4.610634368303927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08558164257235124,4.524697756427168,4.610279398999519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10661970544645616,4.500176254466254,4.60679595991271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11835314595305046,4.482174003417276,4.600527149370326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10055049201442134,4.491470101055055,4.592020593069476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07778132922707925,4.503777090096366,4.5815584193234455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06148824646217044,4.5093314836259,4.57081973008807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02557937512461539,4.5344149221536965,4.559994297278312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015526481683200366,4.565468041668934,4.549941559985734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03837217178964902,4.580644156775972,4.542271984986323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03348567242753031,4.5721702115496345,4.538684539122104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02518055888935855,4.562739485019208,4.537558926129849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04030001097461078,4.577211736313057,4.536911725338446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030689089567940364,4.567502487280752,4.536813397712812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02046535169453989,4.5585415279611174,4.5380761762665776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026800001054418487,4.564048211573308,4.537248210518889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019655066882282135,4.557535013868739,4.537879946986457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029662451268217538,4.570353145050827,4.54069069378261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03379146105863917,4.578579209084283,4.544787748025644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012939923707071976,4.564026181849399,4.551086258142327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026323638983702935,4.559940701185642,4.557308337287272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025835480353242346,4.564195391876383,4.5616118438410584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02060670002571552,4.544620087926753,4.565226787952469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035157160162055945,4.5321968041991765,4.567353964361232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044467230229067845,4.521397594579152,4.565864824808219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0587159882158117,4.50368831140835,4.562404299624162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07422028422893501,4.484557399897335,4.55877768412627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09981794578432002,4.4547417973697465,4.5545597431540665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1165394296333222,4.431402146633907,4.547941576267229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12744152727001978,4.412445714003566,4.539887241273586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15449672557532868,4.376309131317743,4.530805856893072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1764159678209225,4.343561139245739,4.519977107066661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2011358292286909,4.305896571941471,4.507032401170162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23249286772398747,4.258340104460097,4.4908329721840845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25747440915372355,4.213881231805875,4.471355640959598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2985485392806355,4.150972381865441,4.4495209211460764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3281451727968214,4.096657214822128,4.424802387618949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36560778446860187,4.029678673863852,4.395286458332454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3597757201918572,4.003513390061696,4.363289110253553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37714358194691755,3.9502513761398266,4.327394958086744,0
