sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.456325903537401,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.435186124439851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.437876683918497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4333060201898435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.426632286513471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.433447639381563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424442031745722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.42433206950512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413647037722744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.416265860044742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413118795058582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413674497575515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.418710009372425,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.392376593754451,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.380523414441341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.357689640868931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.34859815063298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.348770419098338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.343061245004877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049739674456493965,4.359978279865813,4.409717954322307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06012114985883077,4.343304323433891,4.403425473292722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05805657181491508,4.34119068789036,4.399247259705275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04874808844583267,4.345245151232519,4.393993239678352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04917053580219122,4.339705185415079,4.38887572121727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04379373712873402,4.340560476572928,4.384354213701662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030861597134113516,4.348284702458299,4.379146299592413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03640128244338836,4.3380849307505365,4.374486213193925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039495679329527356,4.3307656801395735,4.370261359469101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045785899127167795,4.3202775655101435,4.366063464637311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04129665118837611,4.320016803454204,4.3613134546425805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04619238509307699,4.309963223463479,4.356155608556556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040638881324677634,4.310313522002916,4.350952403327594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022879510650103185,4.3220314045714385,4.344910915221542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016313043605388877,4.3240388120744,4.340351855679789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010506708980523527,4.326595590595383,4.337102299575906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002483077405980083,4.332749731681341,4.335232809087321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021992698969395263,4.336209714537728,4.334010444640788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009248564100241552,4.33404526286098,4.333120406450956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010621467826545938,4.331677619086792,4.332739765869446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016752584687364624,4.348051627389876,4.331299042702511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019716465100639624,4.350369579783867,4.330653114683227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0209293573197602,4.3519636353085165,4.331034277988756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024502399693504096,4.355821368157336,4.331318968463832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032294081508606354,4.364294074966518,4.331999993457911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03373038221177982,4.366578202979936,4.332847820768156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02588480203154031,4.359622032383487,4.333737230351947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017055616716444177,4.352375806636691,4.335320189920247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014715525796209938,4.351638846396673,4.336923320600463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009211906871220421,4.337785365531483,4.338706556218605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018901619170414996,4.32156171721166,4.340463336382075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012583740995282255,4.343267385040937,4.342009010941409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005294038003764712,4.342104506874852,4.342633910675229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002629814795939822,4.341183872572039,4.3438136873679785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007505423006830547,4.337311914072283,4.344817337079114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038265823444012526,4.341801214844527,4.3456277971889286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014325634866032111,4.331555616900172,4.345881251766204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020179056341043555,4.326012834331093,4.346191890672136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011707707414296387,4.334345869593351,4.346053577007647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03486360944910327,4.310875257294339,4.345738866743442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04349671576506431,4.301480719989682,4.344977435754746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046096264972498524,4.296687041755051,4.34278330672755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04926771779525296,4.290710982525695,4.339978700320948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048159486234778726,4.288533973730486,4.3366934599652645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05166957946535877,4.280935930919861,4.3326055103852195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023345797961757064,4.304923921909604,4.328269719871361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008877410483990822,4.33277568027404,4.323898269790049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005369565526470943,4.3266316194983485,4.321262053971878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01843984751105232,4.33865394780945,4.320214100298398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008950840097476487,4.328545287838477,4.319594447741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032115260656935263,4.317332490041851,4.320544016107545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008564487685911892,4.311161634132608,4.31972612181852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011644191455213893,4.306705707205917,4.318349898661131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029040439499796733,4.319586040475586,4.316681996525606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012086407454754422,4.327068059154452,4.314981651699697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010762267370283851,4.324509742716152,4.313747475345868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012362108925437099,4.325860275507654,4.3134981665822165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016893008823411826,4.33030767031591,4.313414661492498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002626655557369517,4.31268057404311,4.312943239598847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022126283944761127,4.316235446494522,4.314022818100046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006872236990195901,4.321517269204321,4.314645032214125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011995006554625043,4.327726061254276,4.315731054699651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013127445726595077,4.3305699607972805,4.317442515070685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0050337808619946856,4.324653634128447,4.3196198532664525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008489352189746668,4.323226234589728,4.322377299370753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029827925979089898,4.293645468514932,4.323473394494022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02807253461967285,4.29487033511411,4.322942869733783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009265654313646898,4.311844651476613,4.32111030579026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002987839617957455,4.315690043244784,4.318677882862741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024309906711215135,4.320181060402648,4.3177500697315265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005676017410501721,4.3119828052767435,4.317658822687245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019168919028009768,4.316243010021668,4.318159901924469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024426281349420265,4.294026792690095,4.318453074039515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014261811397228819,4.3040055387281795,4.318267350125408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022901347418496698,4.293530376792225,4.316431724210721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026383354290836714,4.288909247476108,4.315292601766945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040694743650687926,4.272801752632067,4.313496496282755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05328014919544444,4.2579164347073215,4.311196583902766,0
