sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038659141625220316,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00039362471798692623,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004002216187997734,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004060883744275829,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041326174582475195,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042105336954542395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004225609105643905,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004275558365742614,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004312637439670975,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004342868365122221,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004396993263068775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004402125444103414,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004450870186077737,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044954267316875635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045511066697392905,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004588037943520206,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004620227701397462,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00046236554686278917,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004648232734710491,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00046415736400917375,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004632270286805147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004630701376177671,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004635759120927895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00046358702657077683,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004613580341312374,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004603033516040157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004584801046500835,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004558110725540128,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004549271111840481,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045410661878617184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004531858951393214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045331537649836805,nan,0
