sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424009387129867,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.464588027771428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49857618809817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.524321270742319,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5319873583606585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.52259435026633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.528470297618556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.532132477526543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.51886454038205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520221770332072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.519475527459981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.511078848680746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.502822979081408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49084990407562,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485857560516151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.474423469837527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037803663910527696,4.4672530352922655,4.505056699202793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047859837882494816,4.460557800167476,4.508417638049971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05661846297718487,4.451976842240841,4.508595305218026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05760282228830871,4.448457923734337,4.506060746022646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06469290529230953,4.436544878830239,4.501237784122549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06649509267334608,4.429174062474114,4.49566915514746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061365233766608185,4.42856728995178,4.489932523718388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05242408774666529,4.430888686962093,4.483312774708758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05888360088583511,4.4175248279846056,4.476408428870441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058832532228739964,4.411710839747037,4.470543371975777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07111854701179521,4.392578362140817,4.463696909152612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08318783678615205,4.373324759852264,4.456512596638416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0828872995023886,4.365725264700032,4.448612564202421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0735327625979929,4.366446586989151,4.439979349587144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07507671290733597,4.356560994054769,4.431637706962105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06704072735297384,4.356636248040664,4.423676975393638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06827799145422198,4.3475414855539,4.415819477008122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05083128504788892,4.357613739476792,4.408445024524681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03142530860564552,4.3694852949447975,4.400910603550443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010903594362862812,4.383716135669977,4.39461973003284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011416514095892616,4.377938374017643,4.389354888113536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0046113827373721605,4.38122158916548,4.385832971902852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011338873669064498,4.382530648075779,4.382417259339088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002830569087737267,4.376430310198931,4.379260879286668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0088223840499424,4.3672146259776365,4.376037010027579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013118878013680835,4.360178497494854,4.3732973755085345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02368475726331365,4.346646203993928,4.370330961257242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03289395411551066,4.3352770161653345,4.368170970280845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05649153070090751,4.309900869189382,4.366392399890289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08816709639672382,4.276195420257919,4.3643625166546425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11935332774132767,4.24123947439333,4.360592802134658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14703403923789526,4.208201057976973,4.355235097214869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17438829231568675,4.173153686656026,4.347541978971713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20107707283158582,4.137175544301665,4.338252617133251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22276465712696147,4.103190623151572,4.325955280278533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23827966786836274,4.072188295700629,4.310467963568992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.236260404343696,4.055505858390734,4.29176626273443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23423172464385633,4.0371511995361065,4.271382924179963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23879015529086356,4.010878386837449,4.249668542128313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24309632494514322,3.9835469206138576,4.226643245559001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2517481464823348,3.950524970852567,4.202273117334902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25757004385895677,3.9191252264516923,4.176695270310649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25985592226214305,3.8895291129390213,4.149385035201164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2536552821171423,3.867228354581206,4.120883636698348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2448527127447493,3.846314397071845,4.0911671098165945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2463964983424778,3.815259110500239,4.061655608842717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23609015312029413,3.7969067208433502,4.032996873963644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2337130866156829,3.770885096421756,4.004598183037439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23206878746319726,3.745109773098666,3.9771785605618635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21547239561971798,3.734888258926528,3.950360654546246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1771589355382881,3.7470640009277583,3.9242229364660464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16090959463821664,3.738759850879493,3.8996694455177097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.143417572464966,3.7345769200678856,3.8779944925328516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10410465281499448,3.7527734392171084,3.856878092032103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09155524984836072,3.745151223552528,3.8367064734008887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05373352648905927,3.765765950403806,3.819499476892865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019782431530589673,3.7838239988915205,3.80360643042211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013396623270188979,3.8046857856623806,3.7912891623921916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03702763050883062,3.819296711063678,3.7822690805548476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04969098611803169,3.826303844854436,3.7766128587364043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07059195429156251,3.8440093701267983,3.773417415835236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05886778969044215,3.8309511687111844,3.772083379020742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04161740469071473,3.8156174676865606,3.774000062995846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021254282673587976,3.7975239755272896,3.7762696928537016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003402567561882286,3.7826544184999045,3.779251850938022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009369104162641584,3.7733770269372893,3.782746131099931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021442478288765,3.7644880634493902,3.7859305417381552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031986291438176995,3.755698452033947,3.787684743472124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045497172622244175,3.7439027850212065,3.7893999576434507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061170370489537884,3.7296376892849836,3.7908080597745215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07392043356733335,3.716296249260795,3.7902166828281283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0953406254983018,3.69384182171199,3.7891824472102917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09669768672109402,3.6891867804129967,3.7858844671340908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09013017618721486,3.6897554791349076,3.7798856553221225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06853503098887925,3.7036506906499507,3.77218572163883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06543169513731728,3.698117944372928,3.7635496395102455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04549649157371105,3.709876270989569,3.75537276256328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028896896384960957,3.716749771128061,3.745646667513022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01831178195281602,3.7192632257120977,3.7375750076649137,0
