sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004311750898523073,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004302204789021739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.383354883010781e-05,0.0042379173496929655,0.004311750898523073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.153083281450165e-05,0.004210673956207237,0.004302204789021739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9557424404162355e-05,0.004208359925288803,0.0042379173496929655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0454189207203743e-05,0.004200219767000034,0.004210673956207237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2018356446399283e-05,0.004240378281735202,0.004208359925288803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2639254621730976e-05,0.004252859021621765,0.004200219767000034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6759744873593233e-06,0.004238702307247843,0.004240378281735202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.425547600978708e-05,0.0042286035456119775,0.004252859021621765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.114522787077412e-05,0.004207557079377069,0.004238702307247843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.024060835206838e-06,0.004233627606447184,0.0042286035456119775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.987545136283725e-05,0.004237432530739906,0.004207557079377069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.531571528689407e-05,0.004248943321734078,0.004233627606447184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.787504679864627e-06,0.004233645026060042,0.004237432530739906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.293962047518472e-06,0.004251237283781597,0.004248943321734078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.184528207921672e-05,0.004265490308139258,0.004233645026060042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.86722807284549e-05,0.004319909564510052,0.004251237283781597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.85496458705144e-05,0.004334039954009773,0.004265490308139258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9161479311973562e-05,0.004349071043822025,0.004319909564510052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8382204630317438e-05,0.00436242215864009,0.004334039954009773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3407132508710604e-05,0.004362478176330736,0.004349071043822025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3411674114516443e-05,0.004375833832754607,0.00436242215864009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1047864926690765e-05,0.004383526041257427,0.004362478176330736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5631318330901027e-05,0.004391465151085508,0.004375833832754607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8153207890885086e-05,0.004441679249148312,0.004383526041257427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1523177853173476e-06,0.004394617468870825,0.004391465151085508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9087131393875556e-05,0.004392592117754436,0.004441679249148312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.734510915637772e-05,0.004377272359714447,0.004394617468870825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6494288451508916e-05,0.004409086406205945,0.004392592117754436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.763874206351748e-05,0.004444911101777965,0.004377272359714447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3052718201626664e-05,0.004452139124407572,0.004409086406205945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3650856282690187e-05,0.004458561958060655,0.004444911101777965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8071690859846986e-06,0.0044569462934935565,0.004452139124407572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4011968442778225e-06,0.004460963154904933,0.004458561958060655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0951253713201853e-05,0.004445995039780355,0.0044569462934935565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0332521679191674e-05,0.004440630633225741,0.004460963154904933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.181159627086056e-05,0.004517806636051215,0.004445995039780355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001095273099025948,0.004550157943128336,0.004440630633225741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.725826751802599e-05,0.004535064903569241,0.004517806636051215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.655251991007164e-06,0.004545502691137329,0.004550157943128336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.86510392926545e-05,0.004603715942861896,0.004535064903569241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.173803129302721e-05,0.004617240722430356,0.004545502691137329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.176359506546495e-06,0.004601539583355349,0.004603715942861896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.339547250630532e-07,0.004616506767705293,0.004617240722430356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.777844392235068e-05,0.0046193180272777,0.004601539583355349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0689791496847588e-05,0.00462719655920214,0.004616506767705293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.598430230921686e-05,0.004635302329586917,0.0046193180272777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1331915957119888e-05,0.00463852847515926,0.00462719655920214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3617844832287083e-05,0.00462168448475463,0.004635302329586917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.106782866645237e-05,0.004607460646492808,0.00463852847515926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7825129615938193e-05,0.0045938593551386915,0.00462168448475463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6190283081620825e-06,0.004603841618184646,0.004607460646492808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9379690862565864e-05,0.004574479664276126,0.0045938593551386915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.82407144786348e-06,0.004606665689632509,0.004603841618184646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8519222678927668e-05,0.004602998886955053,0.004574479664276126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.78445949854191e-06,0.004614450149131051,0.004606665689632509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.25558549546076e-06,0.0046007433014595926,0.004602998886955053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9315369628062776e-05,0.0045851347795029885,0.004614450149131051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3463396327423154e-05,0.004587279905132169,0.0046007433014595926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5517572785016645e-06,0.004578583022224487,0.0045851347795029885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0694042185653736e-05,0.004597973947317823,0.004587279905132169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0282292925680586e-05,0.004588865315150167,0.004578583022224487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.072011959217094e-05,0.004567253827725652,0.004597973947317823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3124736999087913e-05,0.0045457405781510795,0.004588865315150167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.342287988755045e-05,0.004503830947838102,0.004567253827725652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.050976275413049e-05,0.004495230815396949,0.0045457405781510795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2745695265806963e-05,0.004481085252572295,0.004503830947838102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8172207409270233e-05,0.004467058607987679,0.004495230815396949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0507118781740857e-05,0.004460578133790554,0.004481085252572295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.588438744160608e-06,0.004471647046731839,0.004467058607987679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.605076550403709e-06,0.00445497305724015,0.004460578133790554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.378382876013074e-05,0.004437863217971709,0.004471647046731839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7597524287290937e-05,0.004437375532952859,0.00445497305724015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.002969695000654e-07,0.004438763514941209,0.004437863217971709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1485039920254916e-05,0.004425890493032604,0.004437375532952859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7305697134995142e-05,0.0044214578178062135,0.004438763514941209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.186926889728892e-05,0.0043840212241353154,0.004425890493032604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.417293720104074e-06,0.0044120405240861095,0.0044214578178062135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9631006517142717e-05,0.004403652230652458,0.0043840212241353154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.337416888075898e-06,0.004403703107198034,0.0044120405240861095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.335867481234691e-06,0.004407988098133693,0.004403652230652458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0707537598820052e-05,0.004414410644796854,0.004403703107198034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.862043061923057e-06,0.004416850141195616,0.004407988098133693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.110460051218149e-06,0.004423521104848072,0.004414410644796854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9476640215523e-05,0.004397373500980093,0.004416850141195616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.637647160678083e-05,0.004459897576454853,0.004423521104848072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.418291248888128e-05,0.004491556413468974,0.004397373500980093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.844639260158205e-05,0.004508343969056435,0.004459897576454853,0
