sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000857495493505652,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008541463935232879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008518831975984591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008476083614470623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000843355222403887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000847335690557977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000852319533127274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008533117442488335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008495493974105357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008563171521239277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008473357245454958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008524126026574354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008626534151649491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008684163856015417,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008701554644801116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5576693529442886e-05,0.0008787295730948942,0.0008531528795654513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.112970511254918e-05,0.0008951868683190332,0.000854057163206484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.391310636257253e-05,0.0008997262109670285,0.0008558131046044559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.816059728399581e-05,0.0009070668212256358,0.00085890622394164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9577005597540094e-05,0.0009122059330763204,0.0008626289274787803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.126509304040209e-05,0.0009184448490064502,0.0008671797559660482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.378105805670986e-05,0.0009255944027740683,0.0008718133447173584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.140814654203097e-05,0.000927944728107902,0.000876536581565871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5494005801339425e-05,0.0009271936344047271,0.0008816996286033877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6918429917951676e-05,0.0009342177249997226,0.0008872992950817709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3417509330638125e-05,0.000935779410289609,0.0008923619009589709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7454100280592774e-05,0.0009360218584148657,0.0008985677581342729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.719365055564552e-05,0.000941716180663645,0.0009045225301079994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9921999379367726e-05,0.0009496851325766471,0.0009097631331972793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.278866108930752e-05,0.0009577874939338798,0.0009149988328445723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.411464522543853e-05,0.0009547941686483347,0.0009206795234228962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5475463412907096e-05,0.0009618019811814451,0.000926326517768538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.107802783894865e-05,0.0009716622099167225,0.0009305841820777739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.422255125872954e-05,0.0009792407169232475,0.0009350181656645179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3757754931293105e-05,0.0009833898769308887,0.0009396321219995956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2656670123597203e-05,0.000987076990969402,0.0009444203208458047,0
