sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.056956239561508,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.078387449803164,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.100073602725803,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.119670765569365,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.13619552860602,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.1562236827810555,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.152424467524308,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.162727613932764,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.148852817504544,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.138786623476068,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.1503925083594115,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.074682171403062,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.067604594308355,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08765278274804889,4.03529500652254,4.122947789270589,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06832997157947585,4.0555051805866835,4.123835152166159,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.021461835337285073,4.098782279888823,4.120244115226108,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.026204538663974652,4.142734618711823,4.116530080047848,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11993812506938983,4.234727497977193,4.114789372907803,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2533253648397027,4.3686596619229885,4.115334297083286,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.393326373145622,4.515202654828586,4.121876281682964,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5332945689020887,4.673190450118277,4.139895881216188,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7071317827744474,4.876400584065287,4.16926880129084,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8299303598438525,5.042893963852503,4.21296360400865,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9017248273543013,5.1761562614120535,4.274431434057752,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9175370870561137,5.266343642404958,4.348806555348844,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.882940739893253,5.323536802742845,4.440596062849592,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7286585820125895,5.2691495655369,4.54049098352431,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5592347481305522,5.20707921467322,4.647844466542668,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4335400264537279,5.182521525075581,4.748981498621853,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3307957489256319,5.172135325446185,4.841339576520553,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2101807988542559,5.1381692842384545,4.927988485384199,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08384289773410192,5.08994870207405,5.006105804339948,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04413782648579101,5.02609377971378,5.070231606199571,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.039487562230591244,5.078639547906102,5.118127110136693,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02802123686831326,5.119514484068006,5.147535720936319,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.022537037041560737,5.141851930881492,5.164388967923053,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0599521641444456,5.1108218471299,5.170774011274346,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08375453843606184,5.084160778627402,5.167915317063464,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06791249969953217,5.087042667757677,5.154955167457209,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.040831455840081965,5.094175709607507,5.135007165447589,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.005910561953521132,5.113921028679133,5.119831590632654,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0647006122915057,5.175123577502017,5.110422965210511,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06875693016090523,5.1734631873383785,5.104706257177473,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08792978855040356,5.192885066732531,5.1049552781821275,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09691264651442388,5.204809083288211,5.107896436773787,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.023670817569350078,5.140145284731344,5.116474467161994,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0376122989535963,5.093755110172934,5.13136740912653,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08158018018930324,5.054912707005997,5.1364928871953,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09389912001614409,5.0404471526879,5.134346272704044,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.026318399014558125,5.100782938366528,5.127101337381086,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0225748060761628,5.098661973434757,5.1212367795109195,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03511661616814887,5.08750534332103,5.122621959489179,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08957802217219957,5.034012212790071,5.12359023496227,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.17567902160662108,4.947355349498443,5.123034371105064,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10768423007137784,5.0086910730429315,5.116375303114309,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.035193657314011695,5.062200960133333,5.097394617447344,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.024541443140181585,5.108205051062905,5.083663607922723,0
