sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012309519856824904,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001230976171859468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012321015974781882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012295938892191902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001230289485056273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012290897669837604,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012265573661481,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012244372890278944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012185772256267965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012183986999015465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012165214618127967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012171911916658954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012122971201612487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012091927315011707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.936489000653097e-06,0.0001205018436964519,0.000122438332697105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9886354926319555e-06,0.00012028231832615519,0.00012227095381878714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.660253174393716e-06,0.00012041102576058612,0.00012207127893497984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4886620602354208e-06,0.00012035739830384722,0.00012184606036408264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3735720922740142e-06,0.00012027646033632147,0.00012165003242859548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2682610779413996e-06,0.0001201762674889787,0.0001214445285669201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5997196470494946e-06,0.00011964230766125101,0.00012124202730830051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5920643292745675e-06,0.00011945923458473123,0.0001210512989140058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3887902484762836e-06,0.00011944701472387273,0.00012083580497234901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0678165370201902e-06,0.00011958348936010201,0.0001206513058971222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0256043471186521e-06,0.00011944163576028953,0.00012046724010740818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.659121964890994e-07,0.0001197422004631362,0.0001203081126596253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4964901554422167e-07,0.00011978327261282727,0.00012013292162837149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2088318230849517e-07,0.00011959761448044847,0.00012001849766275697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.733373925440231e-07,0.00011925777561349834,0.00011993111300604236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.069804938143956e-07,0.00011925457641868925,0.00011986155691250364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.918644130485431e-07,0.00011909088152155841,0.00011978274593460696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.529415862143299e-07,0.00011914084670670826,0.00011969378829292259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.355444486303596e-07,0.00011876081947642385,0.00011959636392505421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.544574891719117e-07,0.00011875455154129666,0.00011950900903046858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.338007240269249e-07,0.00011876632769009127,0.0001194001284141182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.114694687090047e-07,0.00011892037001310501,0.00011933183948181402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.278145102649234e-07,0.00011845072444119214,0.00011927853895145706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4872390537060918e-06,0.00011775078876615348,0.00011923802781985957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8394594679181468e-06,0.00011731143258894835,0.0001191508920568665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2085141663003054e-06,0.00011681231273717111,0.00011902082690347142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2727952223776203e-06,0.00011656104953692552,0.00011883384475930314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4936505570222927e-06,0.00011611165882723039,0.00011860530938425268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9582792329049e-06,0.00011541344823261524,0.00011837172746552014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3941371245489136e-06,0.00011473558135741213,0.00011812971848196104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.832752137748798e-06,0.00011400149494528347,0.00011783424708303227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.371157448108129e-06,0.00011312806654537447,0.0001174992239934826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.794100007451588e-06,0.00011230978923515215,0.00011710388924260374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8764311226245916e-06,0.00011179416943297536,0.00011667060055559995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9134113523106925e-06,0.00011126143825666276,0.00011617484960897345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.009285320297871e-06,0.00011062924442274359,0.00011563852974304146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.813948050063716e-06,0.00011023543309632834,0.00011504938114639205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.676723229615675e-06,0.00010977100560766496,0.00011444772883728063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.871285985456238e-06,0.00010899833856953015,0.00011386962455498639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.640040124991759e-06,0.00010864955158528053,0.00011328959171027228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.780297019121678e-06,0.00010790821975517822,0.0001126885167742999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.789588928520925e-06,0.0001072903510802678,0.00011207994000878873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.985006411571219e-06,0.00010646389982244426,0.00011144890623401548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.700027452571282e-06,0.00010612402515434055,0.00011082405260691184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.521506008349336e-06,0.00010566626340356495,0.00011018776941191429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.959606112537297e-06,0.00010562220408468909,0.00010958181019722639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1468681942505277e-06,0.0001058609571459136,0.00010900782534016413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7534650089512317e-06,0.0001057399307042542,0.00010849339571320543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.340844928059411e-06,0.00010569614983998742,0.00010803699476804683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.135410075316727e-06,0.00010547685334254484,0.00010761226341786156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6996757793903716e-06,0.00010553311882441302,0.00010723279460380339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.932560149584724e-06,0.00010493418985777377,0.0001068667500073585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1926281495300154e-06,0.00010534813056680911,0.00010654075871633912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.493411826311455e-07,0.00010527879070972672,0.00010622813189235786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.003341039418359e-07,0.00010527384232545669,0.00010597417642939853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7548192979281632e-07,0.00010559643072687867,0.00010577191265667148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.930198561081122e-08,0.0001055774946129983,0.00010561679659860911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.397067470033244e-08,0.00010546609753194218,0.00010555006820664251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.505859391209976e-07,0.00010535744145664903,0.00010550802739577003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.461427915413292e-07,0.0001050464872294885,0.00010549263002102982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.453875503503048e-07,0.00010502687611467642,0.00010547226366502672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.279986411031449e-07,0.00010458161349189087,0.00010540961213299401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0100709322238317e-06,0.00010434469084772575,0.00010535476177994958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.133248413443723e-06,0.00010413577980126766,0.00010526902821471138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1408639261482775e-06,0.00010404107486588473,0.00010518193879203301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.359098918282648e-06,0.00010371535225658533,0.00010507445117486798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.081778063109342e-06,0.0001039239719585364,0.00010500575002164574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0615913893587847e-06,0.00010381856030073128,0.00010488015169009007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.707545079977594e-07,0.00010380518035507766,0.00010477593486307542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.596139043200521e-07,0.00010380437618762264,0.00010466399009194269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.847877033301585e-08,0.00010450772283147115,0.00010452620160180416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.933321976688677e-07,0.00010498314007444413,0.00010438980787677526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.632170783824344e-07,0.00010527930382435223,0.00010431608674596979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2907491625191258e-06,0.00010557804349447314,0.00010428729433195402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.09191857582725e-06,0.00010639712187661694,0.0001043052033007897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0553759098531487e-06,0.00010740297670139645,0.0001043476007915433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.71253026116364e-06,0.00010819978554383969,0.00010448725528267605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2671597656074734e-06,0.00010898966780625822,0.00010472250804065075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.992145745132104e-06,0.00011002726961213453,0.00010503512386700243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7199898714419255e-06,0.00011113577473385773,0.0001054157848624158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.224430337303132e-06,0.00011212574730399194,0.0001059013169666888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.698590029697256e-06,0.00011315466105602616,0.0001064560710263289,0
