sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.7041334583685237,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7126280561812584,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.682024150863589,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6586333967517928,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.631427582183675,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6310491286808695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5955904816091375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5559447306086023,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5163513235839896,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5310288372789254,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5063847810739137,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5004640242825626,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4371895965707493,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.4179203250572465,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.4297737958283663,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.430259261054581,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.4472637206934347,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.4550234588978976,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04052083743807211,3.5117183773072935,3.5522392147453656,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0160610515019588,3.5536467368666993,3.5375856853647405,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05654522731588951,3.5823126962762792,3.5257674689603897,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06335346241264128,3.5815693187849784,3.518215856372337,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.060850167522387366,3.574576570925577,3.5137264034031896,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07164399483421002,3.582437559213947,3.5107935643797368,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.17329454299337987,3.6807661922110406,3.5074716492176607,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19357316975523897,3.7002711176555354,3.5066979479002964,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2056419680821997,3.7196823549002866,3.514040386818087,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22132421173053185,3.746183409964592,3.52485919823406,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.227106570506717,3.7630630344832103,3.5359564639764933,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24254222541387094,3.7926044910898162,3.5500622656759453,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21538728065652268,3.7808965469325058,3.565509266275983,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21640903121712052,3.802825055994225,3.5864160247771046,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23641605715616398,3.844183624396519,3.607767567240355,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.32463998678853123,3.954351745803349,3.6297117590148176,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3623162834018827,4.016376534377991,3.654060250976108,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.37142593819976355,4.055314896535278,3.6838889583355146,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.30214594699055297,4.019055674471955,3.7169097274814025,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.28689715966569906,4.035783152984042,3.7488859933183427,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.22631152350600559,4.0025745131540695,3.776262989648064,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.18534429468411595,3.9882820170796953,3.8029377223955794,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.2105651846413874,4.038267918470443,3.8277027338290557,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.19898473630639124,4.0510230846151005,3.8520383483087093,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.19030474176177536,4.069156640614985,3.8788518988532092,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1809036036825682,4.081535319736016,3.900631716053448,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.20074268183013766,4.123073546292964,3.9223308644628267,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12890314920788137,4.072519482190457,3.9436163329825757,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08627874867488705,4.05206508967678,3.9657863410018925,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06426590890253836,4.048255570357798,3.9839896614552592,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06824403350894137,4.0674960831163745,3.999252049607433,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10036405288500205,4.115343103870394,4.014979050985392,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14410496101614267,4.174652895949897,4.030547934933755,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.17267336088866791,4.219171853438532,4.046498492549864,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11480948893484921,4.174266872669804,4.059457383734955,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09124648100577915,4.162633001156061,4.0713865201502815,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05508966447008756,4.133473359687106,4.078383695217019,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.011298090974918296,4.075531329341166,4.086829420316084,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09874592506918667,3.9938299779941353,4.092575903063322,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16221270733893656,3.934654773147155,4.096867480486091,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1576171764144707,3.9395766547136475,4.097193831128118,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.18512572805634342,3.905973212170406,4.0910989402267495,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2045786740799449,3.879964593799659,4.084543267879604,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2564936503787587,3.8184505922982233,4.074944242676982,0
