sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468900836758842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.524133571450056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.581615399432203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.639124656423707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.703144102026787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.776806210167777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.836030387128305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.901083767596098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.963304883682667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.026946489036266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.08745977558172,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.125871865441408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.173327250980148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.241396546848674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4653642341865858,5.296729556933201,4.831365322746615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4590259693789509,5.349814039055553,4.890788069676602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4411987245154254,5.391417254613808,4.9502185300983825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41463552860286423,5.4239462617491965,5.009310733146332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3778301351552402,5.445009529700811,5.067179394545571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3524359607653258,5.475061675289544,5.122625714524218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3237290318546462,5.497755001727557,5.174025969872911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.286588233630952,5.509770456439343,5.223182222808391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2634439772507573,5.5325239873000305,5.269080010049273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23604150514626987,5.547157328484519,5.311115823338249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20524802904199912,5.555254429169768,5.350006400127769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1780252608358115,5.563393011186872,5.385367750351061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14922384279555612,5.5676210211257215,5.418397178330165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11008576606806297,5.558488002875668,5.448402236807605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0766836834116642,5.550180110548274,5.4734964271366096,0
