sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.565065469184275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.551906640436204,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.572354655853782,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.57906165284694,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.552679273126693,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.544514394626305,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.602977037588004,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.630744615795713,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.670692730304879,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.751824334950364,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.799995582432958,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.70108219249923,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.6943873958210816,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.640332497960383,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.761431337431811,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.734176248815125,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.775742216436165,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.766666410199721,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.810200455397787,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.797156417921037,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.781782579436895,nan,0
