sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.62845287826459,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.631757656342969,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6300517531516565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.628603665810205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6289823566398476,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6362267580678034,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6255592151435927,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6106651202684468,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6013785964054854,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6023689606542866,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5954786332941877,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.597262779193612,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.597971470077526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5939847151793893,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5928789617277177,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5936257317307554,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5978515874795267,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5966639120435575,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5947350808927507,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.600063960746101,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6040331432608177,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5893101565164747,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5902079177557265,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5835747549476547,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5928840441949723,nan,0
