sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036403965770054006,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036744373113123396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037149578802973604,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037512713378186916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003790216367611001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038226616334716205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038639207225188297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003897882242688353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039327530770181276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039797721010747286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004025680750794222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004042465541549843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040726778346875195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004104269540435385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004137469579215876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004159955369318334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041822392204941627,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7863411268379636e-05,0.0004191808354359898,0.0003913174241676102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6116196853605484e-05,0.00042082013754302046,0.00039470394068941497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3988878425909338e-05,0.0004219263881343715,0.0003979375097084622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0564242638868295e-05,0.00042158452419191077,0.00040102028155304247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.789648299665655e-05,0.00042184171794673044,0.0004039452349500739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6624110443918844e-05,0.0004232295258584184,0.00040660541541449955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5311749709706374e-05,0.00042439063728667896,0.0004090788875769726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3267040663862597e-05,0.0004246482690912436,0.000411381228427381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1867560780158028e-05,0.00042541144002115433,0.0004135438792409963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1004854809436835e-05,0.00042650954413727256,0.0004155046893278357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.943642886144953e-06,0.0004261629715835858,0.0004172193286974408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.405700096485793e-06,0.0004251213706100422,0.0004187156705135564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.151330990279545e-06,0.0004242367775931236,0.00042008544660284406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0182165226006613e-06,0.0004242195123217753,0.00042120129579917466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.741921069022738e-06,0.0004238063308400465,0.00042206440977102374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.153816429321839e-07,0.00042230356277810327,0.00042271894442103545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.952710905626941e-07,0.0004226118479497361,0.0004232071190402988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3475354894990012e-06,0.00042211456109634275,0.00042346209658584175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.66222176093255e-07,0.0004227103126918576,0.0004236765348679509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3176472441023338e-06,0.0004214397890959312,0.0004237574363400335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.402280940648759e-06,0.00041940415068422764,0.0004238064316248764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.631777452374371e-06,0.00041816560822900326,0.00042379738568137763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3920661557705315e-06,0.00041625297157170074,0.00042364503772747127,0
