sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.529731928349278,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.50289725138141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.499580957722961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.48937214274283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.486297216402705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.463727989581718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.464620277712058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4587930202436805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4273719493093795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439332826940684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.432703127007862,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.418667226762209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4283978676505935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.414804159544172,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.394530761376725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.36211754813244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.371790714730339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07589995529982385,4.3749091853789706,4.450809140678794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08136055028893185,4.35957726453868,4.4409378148276115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049500209015716834,4.383438351686741,4.432938560702458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012725551881704433,4.411462777996736,4.42418832987844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01775875971740426,4.39980870822003,4.417567467937435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011681927132428882,4.424572242669491,4.412890315537062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03811036826189351,4.370784992190062,4.408895360451956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050670859034521065,4.355721499227275,4.406392358261796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02458882445129973,4.3763030320571445,4.400891856508444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04660405283573166,4.349809650542581,4.396413703378313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06548918492688038,4.326985156271212,4.392474341198092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08223422019084659,4.305059278728166,4.387293498919012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09130667083841093,4.290256698674914,4.381563369513325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09420176329275876,4.279652944412914,4.373854707705672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0740611975196499,4.292009293881694,4.366070491401344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0641867367855049,4.294703891055601,4.358890627841106,0
