sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004051483122371076,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004079119156895918,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004115470902510216,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041562990664287784,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004165084461962112,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041893170258827124,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041707254918376335,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004221050375325399,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004233696099930798,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000423042944576785,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.1685620716619537e-05,0.0004270439063071156,0.0004153582855904961,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6765268019110018e-06,0.0004190231048745934,0.0004173465780726824,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6667342600021318e-06,0.000421139089067965,0.00041947235480796285,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5574733930395946e-06,0.0004177455497064312,0.0004203030230994708,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.074009826687656e-06,0.00041684114465334837,0.000420915154480036,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.1167300739131645e-06,0.0004241693404995292,0.000421052610425616,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3379247431541993e-05,0.00043419957364216667,0.0004208203262106247,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3212407503144503e-05,0.00044482126608218756,0.00042160885857904306,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.873005873174972e-05,0.0004616827546563069,0.00042295269592455717,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.169636470574987e-05,0.0004770325779735412,0.00042533621326779135,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.5915064477549e-05,0.0004955445899763984,0.00042962952549884935,0
