sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0634892747842475,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.058552844650802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.080571653750159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.11292898580467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07828876908361782,4.145826693478687,4.06753792439507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11726680266703493,4.201284630735579,4.084017828068544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1522530639977031,4.2653621750088755,4.113109111011172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19856484707777966,4.351911617084092,4.153346770006312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2178382773309977,4.421996110405378,4.2041578330743805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21634792810405745,4.489200735713572,4.272852807609515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23301326693366864,4.57943656776645,4.3464233008327815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20056297104370113,4.621599125444715,4.421036154401014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18642960241166318,4.683307407040131,4.496877804628467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2091485310624419,4.772560674037354,4.563412142974912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22076807615359684,4.848882442904029,4.628114366750432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2356360535617119,4.928125122402445,4.692489068840733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22911176685557777,4.997361941516083,4.768250174660505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20056710639917963,5.050423186180455,4.849856079781276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1834809161235551,5.108270751731074,4.924789835607519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15222049594277998,5.144190579309108,4.991970083366328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10661327188129377,5.158631898357164,5.052018626475871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10401822110216408,5.204979726842376,5.100961505740212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09418180636854157,5.231212882834324,5.1370310764657825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07038275073862099,5.239650152241504,5.169267401502883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036902574538467015,5.235177410549755,5.198274836011288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006237679940955587,5.231518600580357,5.225280920639402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04290127914924735,5.19244553605928,5.235346815208527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07199228767111787,5.163456433452755,5.2354487211238725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06127804479288024,5.15843580427025,5.2197138490631305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011494731818220139,5.184312124879243,5.195806856697463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006714351888430947,5.164731572705664,5.171445924594095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01865569082378027,5.150079096710303,5.168734787534083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04489716798330612,5.124262665968413,5.169159833951719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04335663813811941,5.123017626626951,5.166374264765071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02547027675041491,5.120887501711045,5.14635777846146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018963310020914115,5.113489819747642,5.132453129768556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03415648558064355,5.088566112521493,5.122722598102136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011088480021498981,5.10804316934038,5.119131649361879,0
