sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9880490558381307,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.018804054069302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.056119128343882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0959995336723525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.131232253458116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.171272512401228,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.210242059153689,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.252956409800231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.284581214338267,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.320762735537665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3565800656738425,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.372948909193183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.398601849657301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.426114909591457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457165842171307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.486579012119925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2704617086445742,4.506557077504571,4.2360953688599965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25165743810363317,4.520988137382416,4.2693306992787825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23201464834401175,4.533862215851813,4.301847567507801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21833043805441665,4.551169272831453,4.332838834777037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19541445877370478,4.557444139029373,4.362029680255668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17497054424714875,4.564996025794372,4.390025481547223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15941004278524762,4.575180299441014,4.415770256655766,0
