sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.528212423745017,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.506994980367135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.509513032615087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5047998011415045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.497834032186522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.504557276619114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.495849625072229,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.495998544730944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.486265277379601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489339657166918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.486681786354722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.488084251023386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.492238406631516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.467346437157253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.456079910565883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.434011233261065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.425523042805135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.42549552794811,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.420016553284593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04729893259986895,4.435746914442973,4.483045847042842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05730142907785574,4.41973353627274,4.477034965350596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05591924698744588,4.4171574924784744,4.47307673946592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04751417353861509,4.420574816130508,4.468088989669123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047997802669446976,4.41522216985173,4.463219972521177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04342390234832827,4.41550389150307,4.458927793851398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03102633761656204,4.422938394747759,4.453964732364321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03661860066289968,4.412882479836468,4.449501080499368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0398265084269509,4.405615674851128,4.445442183278079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04576349698082627,4.395601864211524,4.44136536119235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04169646875822863,4.395017560083245,4.4367140288414735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04603252935832458,4.385621503808526,4.431654033166851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040296879490487214,4.386186781957466,4.4264836614479535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0233275006583904,4.397232999521619,4.4205605001800095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017004164492555596,4.3990474659541325,4.416051630446688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011632562877042396,4.401149794733854,4.412782357610896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037439032361241686,4.40709602285772,4.4108399260938445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011439419161431985,4.4106297986726934,4.40948585675655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.342961234955368e-05,4.408410232416958,4.408463662029307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001972060350786009,4.405970115311193,4.407942175661979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015299904306201206,4.421723375411179,4.4064234711049775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01830826896743254,4.423967105574547,4.405658836607114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01984397878346833,4.425756475553511,4.405912496770043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02309955886776116,4.429200516162473,4.406100957294711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03050709622426595,4.437193292724633,4.406686196500367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032129597337752,4.439576717430307,4.407447120092555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024791921511725157,4.433030980380773,4.408239058869047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016489169529720016,4.426211241598426,4.409722072068706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014644199905398558,4.425889344503529,4.411245144598131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002461079966860069,4.413191773560756,4.41294566556407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016613277344161403,4.3980474873543685,4.41466076469853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00266199622014085,4.418854442571572,4.416192446351431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009289249793624776,4.4177802994084,4.416851374429037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009863423759197687,4.41706622333367,4.41805256570959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005595438677645781,4.413497840001627,4.419093278679273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020883299328549043,4.417889194779741,4.419977524712596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011715091065602756,4.408618090154987,4.42033318122059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017611529164707207,4.403124951839607,4.420736481004314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009657156813751122,4.411090871842677,4.420748028656428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03134508754011023,4.389244876479006,4.420589964019117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039858499701224126,4.380140769675198,4.419999269376422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04220436482819334,4.375865891820699,4.4180702566488925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04568524162458054,4.369850809142184,4.4155360507667645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04484750253183556,4.367725513549273,4.412573016081109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04870076427048087,4.3601310027227145,4.408831766993195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021539355872152832,4.383300677572096,4.404840033444249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00905893772852373,4.409848972413992,4.4007900346854685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005616007175150983,4.404022121636934,4.398406114461783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01793307028965785,4.4154480529686895,4.397514982679032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008840204657334816,4.405845762229488,4.397005557572153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027219116306049784,4.395250344031232,4.397972255661837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007618727043981366,4.389630824154407,4.397249551198389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01038326688737179,4.385614620123396,4.395997887010767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036825304928100877,4.3981562286602855,4.3944736981674755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012320381432767036,4.405245011829228,4.392924630396461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011324390728399969,4.403152745229337,4.391828354500937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012695423842807863,4.4043363851034245,4.391640961260617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01775990134214478,4.409402406679969,4.391642505337824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013923219252314212,4.392659577999764,4.391267256074532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034826340026619107,4.395869752866137,4.392387118863475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008114995512207734,4.401197603727048,4.39308260821484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013212764853941295,4.407406698682416,4.394193933828475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014774960645321578,4.410710383061844,4.395935422416523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00766107615793743,4.405801008859635,4.398139932701698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003704266310732507,4.404654164586826,4.400949898276093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026424859047091687,4.375775057633866,4.402199916680957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0251756590559582,4.376735657190157,4.401911316246115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007400331762650758,4.39294170314996,4.400342034912611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001283927700184151,4.396907418558063,4.398191346258248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003420124858791951,4.400894578945954,4.397474454087162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004647749699188353,4.39291876408391,4.397566513783098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014026129205468862,4.396789665017636,4.398192277938183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023296537375867565,4.3753015263379,4.398598063713767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013726646734649073,4.384795496776749,4.398522143511398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02152146912120312,4.375337147418455,4.396858616539658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024984874541774005,4.370853894861628,4.395838769403402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03914989088816334,4.355077809754962,4.394227700643126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05127959452503994,4.340806522128179,4.392086116653219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042897375407670246,4.3471008652319485,4.389998240639619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03918164274091307,4.347757529524375,4.386939172265288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024105179445359504,4.3598286184590895,4.383933797904449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019561292853331302,4.361058662320116,4.380619955173447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004388403439383737,4.377354350129356,4.3777931904732945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005620406579710746,4.3696870979747215,4.375307504554432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008832874195610074,4.364957974000073,4.373790848195683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03656164508493909,4.33689098312968,4.373452628214619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04289070090006053,4.329907611581777,4.372798312481837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04668790605293616,4.322996477538886,4.369684383591822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04981311175913383,4.316149060334005,4.3659621720931385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05964842857679198,4.301986071215954,4.361634499792746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057559362557696225,4.299810153693389,4.357369516251085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03165642868570728,4.3204462212430625,4.35210264992877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03224967863106176,4.315659006150791,4.347908684781853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025401985966710505,4.318931739063269,4.34433372502998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008138089222654799,4.332880183514678,4.341018272737333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010586565731167674,4.327547142795146,4.338133708526314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02435445226328703,4.312546054805233,4.33690050706852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027552067367197175,4.3086118075161535,4.336163874883351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008107169765750655,4.326136993427227,4.334244163192977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007700066990352639,4.3328394075582235,4.332069400859188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00036452313148593873,4.33056216704446,4.330197643912974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002643455916339299,4.325986451620973,4.328629907537312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00659349978204915,4.319436842028325,4.326030341810374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03258232837435138,4.2910201997497035,4.323602528124055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02942168776433185,4.291651888583514,4.321073576347846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029329351081568866,4.289195848411834,4.318525199493403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031293094862347104,4.2851067866867085,4.316399881549056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032875199459482474,4.281646869360292,4.314522068819774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03752387549938074,4.275273622562211,4.312797498061592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05355981545310051,4.258107726949842,4.311667542402943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056129095831033204,4.2541753059535115,4.310304401784545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0509250381100772,4.2559161139915105,4.306841152101588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03106616604670709,4.272359224932809,4.303425390979516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026249253318725962,4.273675269601248,4.299924522919974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021000507560254178,4.275561739882951,4.296562247443205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032379993692561726,4.290331366229843,4.293569365599099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01723239408461108,4.308747075521359,4.291514681436748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004675372226864205,4.295174473592152,4.290499101365288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0188103492858005,4.270722645529162,4.289532994814962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005850132156369092,4.281590366327145,4.287440498483514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019690123687391647,4.264425956934161,4.284116080621553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022763246105482082,4.2588863853330805,4.281649631438563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017733899378180595,4.260859571777373,4.2785934711555536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018995102658125873,4.257813156585393,4.276808259243519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01828454044354011,4.25681303453297,4.2750975749765106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0343891413653008,4.2389649507319636,4.273354092097264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036947008362027134,4.234835208615585,4.271782216977612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036514158659020524,4.232896840617017,4.269410999276038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0369781586527278,4.2301862620707205,4.267164420723448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036322980526502846,4.229440835400676,4.265763815927179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03559143395648068,4.228839657310544,4.264431091267024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033766534003140336,4.229193708453282,4.262960242456423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040607032355969075,4.219935456343662,4.260542488699631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04666417627428654,4.21140711458379,4.2580712908580765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050405999165857196,4.204574942606703,4.25498094177256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04347027936829129,4.207125981757266,4.250596261125557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032037626652970275,4.2127712937551065,4.244808920408077,0
