sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.4943025377875605,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5266176268275986,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5650680848562892,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09683242321268049,3.60729250552026,3.5104600823075796,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09220207115348211,3.638044926995426,3.545842855841944,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06334841620222686,3.6495287113905013,3.5861802951882744,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03319181832317941,3.6558605345810227,3.6226687162578433,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04036488298000496,3.6841517021729686,3.6437868191929637,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02267939767330862,3.6753740206590706,3.652694622985762,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03038187255784841,3.6396242458191472,3.6700061183769956,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.029300706605324578,3.650462154810695,3.6797628614160196,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10413687145801598,3.553362261781093,3.657499133239109,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11794038897541714,3.527102811339504,3.6450432003149214,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1157048689956035,3.4862073393002904,3.601912208295894,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.032652237509318116,3.507580299050981,3.540232536560299,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05521657062795038,3.5618716459478477,3.5066550753198973,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10436811147562786,3.6012619306512637,3.496893819175636,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1429410145801957,3.67766698707961,3.5347259724994142,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.21612149029670524,3.797688278596261,3.581566788299556,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.28292776303953815,3.9223922219049747,3.6394644588654366,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3304679381933262,4.068145571031262,3.7376776328379355,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.45814270614707997,4.318182956397698,3.860040250250618,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5249349220375694,4.520203818505688,3.9952688964681182,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.41723959241068,4.61040385612516,4.19316426371448,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.23536123303844647,4.654554620490139,4.419193387451693,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11340110455269858,4.678704941868123,4.565303837315424,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03404403082762997,4.598435207480019,4.632479238307649,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1214651126959918,4.545164668483139,4.666629781179131,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12957807230802576,4.508992002366045,4.638570074674071,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1027840250999672,4.469015912881612,4.571799937981579,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09180290633747035,4.435275429087122,4.5270783354245925,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10551694961757718,4.383487008006251,4.4890039576238285,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13591253269815518,4.316233138286211,4.4521456709843665,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.028452281031314364,4.380928937515372,4.409381218546686,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08003115187532828,4.42989122502156,4.349860073146232,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10114380658643363,4.449724844487225,4.348581037900791,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003558999346191527,4.405765981203085,4.405410081268466,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06716834123454607,4.372639693519846,4.4398080347543925,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04840748013340512,4.37933793271175,4.427745412845155,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0022195647516598527,4.386983272609806,4.3892028373614655,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03896616746364856,4.414954980579447,4.375988813115798,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1166018218800362,4.4997624245408145,4.383160602660778,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09743293716344592,4.498402063758072,4.400969126594626,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07425120873041724,4.5316099112905475,4.45735870256013,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04403362650185638,4.5431158706513,4.499082244149443,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.035032180949581715,4.479973806574728,4.51500598752431,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10545854940123878,4.431904341569685,4.537362890970924,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10974782651316684,4.4017970120998475,4.511544838613014,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0503871664839588,4.405551907588248,4.455939074072207,0
