sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7890557578340944,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.786406798827553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.774845080877482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.763572733997199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.77093560593305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.782825804326361,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7814160421860774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.779293221829085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7847650920286453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8007648685417488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.792502242339677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8043995760894953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8093719356191755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8205033768474177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04334871663443485,2.829514467436715,2.7861657508022803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04968048135518188,2.8382652797738714,2.7885847984186896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05635744612547633,2.848258219052563,2.791900772927087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05756005021134847,2.854339299976619,2.7967792497652706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051798839812407405,2.8550923576588603,2.803293517846453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04434985225573751,2.8540590388747717,2.8097091866190342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04107569980478054,2.8563438520647773,2.8152681522599967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01833865975275195,2.8391947348349555,2.8208560750822036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0131915342291955,2.839974580867991,2.8267830466387953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030096654242122156,2.833979607663493,2.830969942239281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017117430286155866,2.85110350424284,2.8339860739566842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010445630447076582,2.847622270967131,2.8371766405200542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005663180520863342,2.8464324308988678,2.8407692503780044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012997990919081825,2.8567095747853903,2.8437115838663085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009477681902275492,2.8551838083879257,2.8457061264856502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038908888864321867,2.8439071689337316,2.847798057820164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024738157171237507,2.8243613259269305,2.849099483098168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031019388705585182,2.8177453982295964,2.8487647869351815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032064633934644426,2.814394154996714,2.8464587889313586,0
