sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040319921322034635,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004101430141210065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004169284445235044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042398624849524625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004318638682409561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044069242963532527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004485932193392664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045703408544421793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046819017976756314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047968278883177257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004902811525834657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004984684462952031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005070084651943909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005186715823124432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005280457727220822,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005316137374954325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005342955205186968,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005325533026056098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.37090504641659e-05,0.0005336324721548082,0.00046992342169064233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6898452305349746e-05,0.0005344309380774782,0.0004775324857721285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.840173699444453e-05,0.0005331983085332671,0.0004847965715388226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.047964028397184e-05,0.0005321881232083223,0.0004917084829243505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.627265979927322e-05,0.0005344053815493896,0.0004981327217501164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8198995421651577e-05,0.0005322331439345542,0.0005040341485129026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.230838166055989e-05,0.0005318550567566428,0.0005095466750960829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6185522666382012e-05,0.0005306521933268935,0.0005144666706605115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1402395441154523e-05,0.0005302702997082794,0.0005188679042671248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.066188491966337e-06,0.0005266083288508164,0.0005225421403588501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2568320088795874e-06,0.0005242610442838828,0.0005255178762927624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3028836066283175e-06,0.0005213518854077428,0.0005276547690143711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.385399453781676e-06,0.0005197865812069823,0.000529171980660764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1815471710241595e-05,0.000518200239551308,0.0005300157112615495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3859863534557084e-05,0.0005162214358972595,0.0005300812994318165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1475921926109396e-05,0.0005180262284956615,0.0005295021504217709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.803269403430297e-06,0.0005187934515125658,0.000528596720915996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.907048217127021e-06,0.0005207326555210435,0.0005276397037381705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.465707685883044e-06,0.0005173645930468142,0.0005268303007326973,0
