sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010365857794979157,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010314798091776729,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001026422834948614,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010164197156007282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.394917219665355e-05,0.0009975469690114138,0.0010314961412080674,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.8189228393565614e-05,0.0010065848915154394,0.001024774119909005,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.6000017068239165e-05,0.0009874631561186795,0.0010134631731869186,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.1370377870994144e-05,0.0009654801475048662,0.0010068505253758603,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.962545988824755e-05,0.0009575728789935966,0.0009971983388818442,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.352334246662299e-06,0.0009801570641329994,0.0009865093983796617,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.31351936617478e-06,0.0009744855802385554,0.0009701720608723806,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6551678624151622e-05,0.0009842883755013057,0.000967736696877154,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.7594722472980646e-06,0.0009689790355410857,0.0009707385077883838,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6623506025950207e-05,0.0009630201672650033,0.0009796436732909535,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4453031992725544e-05,0.00095146463176759,0.0009759176637603156,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.18681138632501e-05,0.0009402277455725481,0.0009720958594357982,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.747850214499672e-06,0.00095540676131006,0.0009611546115245597,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7644560769985388e-05,0.0009692154089716992,0.0009515708482017138,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.848478014663176e-05,0.0009975178263633645,0.0009490330462167328,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.622850034900582e-05,0.0010211784723004416,0.0009549499719514358,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.5778190810229955e-05,0.0010298248563586046,0.0009740466655483747,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4173467863438666e-05,0.0010101440370752738,0.000995970569211835,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7672350422951767e-05,0.0009985013679178517,0.0010161737183408035,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5622647731551223e-05,0.000994759807513222,0.0010203824552447733,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.6347290025300375e-05,0.0010491707104758772,0.0010128234204505769,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.680772277422079e-05,0.00106794279360967,0.0010011350708354493,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.29588426210644e-05,0.0010771028045900482,0.0010141439619689838,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.26962979491546e-05,0.0010999874018154112,0.0010372911038662566,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.501338101928036e-05,0.001109752150577812,0.0010647387695585317,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.314757137642198e-05,0.0011248252380481316,0.0010816776666717097,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.6531421135168832e-05,0.0011221455401295925,0.0010956141189944237,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2375396956357124e-05,0.001123896993770142,0.0011115215968137849,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4038918488133928e-05,0.0011329465614066461,0.0011189076429185122,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.543481676607644e-05,0.0011690574074153652,0.0011236225906492887,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.162234006921899e-05,0.0011879520385046792,0.0011263296984354602,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.502253446819979e-05,0.0011969895219989175,0.0011419669875307177,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.9434018861118887e-06,0.0011603752672227849,0.0011633186691088968,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.870899236407387e-05,0.00114595733027558,0.001184666322639654,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.630763076442289e-05,0.0011354646451443707,0.0011817722759087936,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.008988232410648e-05,0.001117684157508321,0.0011677740398324274,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.945491549168888e-05,0.0011278108320558896,0.0011472657475475785,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.242979991833396e-07,0.0011336596756419406,0.0011330353776427572,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5618984092624893e-05,0.0011426055289954853,0.0011269865449028604,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.571695644102781e-05,0.0011621018448430781,0.0011263848884020503,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.4479886615508895e-05,0.0011691718988466142,0.0011346920122311053,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.74231629960555e-06,0.0011393800335272291,0.0011461223498268347,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.9593101474421598e-05,0.0011283666560873043,0.0011579597575617259,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.5848930322135925e-05,0.0011310356620835046,0.0011568845924056406,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0951191110977233e-06,0.0011445444103759515,0.0011456395294870492,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.7218943637075648e-05,0.0011501463942030883,0.0011329274505660126,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.8074485258825204e-05,0.001162723394774412,0.0011346489095155868,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.157512107892341e-05,0.0011734839432997715,0.0011419088222208481,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.460632191529996e-06,0.001156932031976014,0.001152471399784484,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.8516977348271213e-05,0.0011436009334108194,0.0011621179107590906,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.067677653563651e-05,0.001113703013481096,0.0011643797900167325,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.529047940238432e-05,0.0010827151568264838,0.0011580056362288681,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.654991452153118e-05,0.0010615287451011118,0.001138078659622643,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.737185905762854e-05,0.0010359678421818378,0.0011133397012394663,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.741003553035956e-05,0.001048572269605871,0.0010859823051362306,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.6972863780440077e-05,0.0010330977175893711,0.0010600705813698112,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.3390372157838053e-05,0.001025299246805102,0.0010486896189629401,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.924757899601483e-05,0.000999965030796345,0.00103921260979236,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.1330302113671575e-05,0.0009843261092197767,0.0010356564113334482,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.5793196973541997e-05,0.0009736608014233976,0.0010194539983969396,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.900750763836209e-05,0.0009641892879687125,0.0010031967956070746,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.057289150264122e-05,0.0009554110889771986,0.0009859839804798399,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.1545934820020748e-05,0.0009525127980506082,0.000974058732870629,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.633948593930852e-06,0.0009660543413837004,0.0009644203927897696,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.0416327847765933e-05,0.0009677873861799391,0.0009573710583321731,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.5097972782073367e-05,0.0009730907155859091,0.0009579927428038358,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.170048659446051e-06,0.0009682882238641953,0.0009621181752047492,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.8278959348738515e-06,0.0009708053769847233,0.0009689774810498495,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.131734115694237e-06,0.0009605903744276535,0.0009697221085433477,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.1352422281473633e-05,0.0009593756831968023,0.000970728105478276,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.0392439771201786e-07,0.0009666652494899028,0.0009665613250921908,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.0550085969076813e-05,0.0009741405641721366,0.0009635904782030598,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.6288797990496534e-05,0.0009784992336952828,0.0009622104357047863,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.634695897782261e-07,0.0009673906352093922,0.000966727165619614,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.8078105498949134e-05,0.0009550235769534918,0.0009731016824524409,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.4753062001077555e-05,0.0009385904156911929,0.0009733434776922705,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.848528447169099e-05,0.0009284858641476979,0.0009669711486193889,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.9723717011285685e-05,0.0009239444922734066,0.0009536682092846923,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.115267947863341e-05,0.0009095472727854941,0.0009406999522641275,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.900516255422393e-05,0.0008913350948165419,0.0009303402573707659,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.6620964024550928e-05,0.0008940382457109818,0.0009206592097355328,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.656702495333648e-05,0.0008917085950051444,0.0009082756199584809,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.953422292722603e-05,0.0008787726481771133,0.0008983068711043394,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.021050617416066e-05,0.0008621501390033954,0.000892360645177556,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.9367162690955087e-05,0.0008588060002734581,0.0008881731629644131,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.8787618270913777e-05,0.0008587561757909707,0.0008775437940618844,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.7524460695111281e-06,0.0008683287085541666,0.0008665762624846555,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.125953430199114e-05,0.0008811636393245992,0.0008599041050226081,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.1895842622510551e-05,0.000873859470828709,0.0008619636282061984,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.5944142039899774e-08,0.0008694421186986188,0.0008694161745565789,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.626529346374821e-05,0.0008581853127720766,0.0008744506062358248,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.4431251892747517e-05,0.0008603904910578948,0.0008748217429506423,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.2187257709062108e-05,0.0008449750430574059,0.000867162300766468,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.636076661855218e-05,0.0008363118742243112,0.0008626726408428634,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.4856764892754002e-05,0.0008396601840697051,0.0008545169489624591,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,5.702891074654067e-06,0.0008529286938545248,0.0008472258027798707,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.9361581910833747e-05,0.0008696772823613077,0.000840315700450474,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.642685154419374e-05,0.0008693937689270407,0.000842966917382847,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.0574582493954963e-05,0.0008746633025891341,0.0008540887200951791,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.00196361834549e-05,0.0008840195512310792,0.0008639999150476243,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.7161161797913955e-05,0.0008884059464237416,0.0008712447846258276,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.3578929505433436e-05,0.0008896044704211848,0.0008760255409157513,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.1473937155731533e-05,0.0009038368705703832,0.0008823629334146517,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.0602949070744076e-05,0.0009079462717627458,0.0008873433226920018,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.7478067132177988e-05,0.0009114271629372812,0.0008939490958051032,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,7.965481259744264e-06,0.0009084280188445155,0.0009004625375847713,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.0400843279340165e-05,0.0009181376117028102,0.0009077367684234701,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.7479684281575345e-05,0.0009267468354630894,0.0009092671511815141,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.0382641810035426e-06,0.0009116260003138654,0.0009126642644948689,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,6.403676010790084e-06,0.0009241744980142618,0.0009177708220034717,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.172718967616982e-06,0.0009146640968589713,0.0009188368158265883,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.8981857600659487e-05,0.0009018672536630794,0.0009208491112637388,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.976108665225782e-06,0.000910845423063807,0.0009168215317290328,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,9.506647936967914e-06,0.0009230752641157387,0.0009135686161787708,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.5202709884295845e-05,0.0009243283010795818,0.000909125591195286,0
