sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.244134749793171,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.313061965368137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.379727449974788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.452506804041352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.515076847999117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.562230275469078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.622666697483878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.689277390224909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2877240891413573,4.729067630588432,4.4413435414470745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2774467603072628,4.7823821075303,4.504935347223038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27398554877149195,4.838350276740285,4.564364727968793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23656182772965106,4.858448649634946,4.621886821905295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20359415272931347,4.880601470734456,4.677007318005143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17876783326987056,4.904828265794418,4.726060432524547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1537943629837457,4.925336394831918,4.771542031848172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13664557725430182,4.948496404575409,4.811850827321107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12678792523121807,4.972361467496183,4.845573542264965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11805544017201175,4.994975950149402,4.87692050997739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09438759918918382,4.9984480177331285,4.904060418543945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07052558094479,4.996961095690038,4.926435514745248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03348465116645016,4.979920075640009,4.946435424473559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002754531280619865,4.965812759319262,4.963058228038642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020475194101732264,4.953310435343423,4.973785629445155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04273252996449539,4.936835437264566,4.979567967229062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05049775795117828,4.929757927959029,4.980255685910207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026961757160674615,4.948218781573587,4.975180538734262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04651495097433678,4.919348727447014,4.965863678421351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06487769150015232,4.893810381755549,4.9586880732557015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07770652632485042,4.869894065753277,4.947600592078127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08127010612202934,4.8540291011154615,4.935299207237491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05883542814569953,4.862761108582365,4.921596536728065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03402935683592467,4.873384132145287,4.907413488981212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018790784309887343,4.878040657716724,4.8968314420266115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011807787579320994,4.90058583020397,4.888778042624649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049411541194217534,4.9281641375536,4.878752596359383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06473295393075862,4.940805136398278,4.876072182467519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048305008117664805,4.9292848699849054,4.880979861867241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027327898605355117,4.918437913421881,4.891110014816526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027803741979264274,4.929664580919997,4.901860838940733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009674648047957923,4.919489316251479,4.909814668203521,0
