sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001554927621987741,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015667482228811586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015764632387591133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001584732722405006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015938198029239424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015967282179264015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001598223067655255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016029473736251413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001601628869729968,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016027231690182391,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016056520473611304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001605342917095933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016045645764680528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016034868676363895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016003326321641494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015973630527513425,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015995349579750297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015978401743783723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2841760546872285e-07,0.00015981206088996278,0.00015938364328449406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.302023661447847e-08,0.00015956304982664803,0.0001596360700632625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.179795222043007e-07,0.00015910263398822566,0.00015982061351042996,0
