sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023100944344031947,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023435316105167137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023702574080924538,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024018710163334255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024320080937892714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002457495372131421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002488559790275638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025194469256238823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.369098022571566e-05,0.0002537455191620316,0.00024005453893631595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3951809731898153e-05,0.00025699709854279536,0.0002430452888108972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.420879502423935e-05,0.0002600244207080452,0.00024581562568380585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2372560428131226e-05,0.00026104123721672987,0.00024866867678859865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0744509753737354e-05,0.00026224708926729355,0.0002515025795135562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.655778293032196e-06,0.00026370699035484593,0.00025405121206181373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.951364081116861e-06,0.00026535936929352366,0.0002564080052124068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.490714898454148e-06,0.00026802029315761553,0.0002585295782591614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0490234066283543e-05,0.00027093619471560713,0.0002604459606493236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.940833880880907e-06,0.00027242604795814503,0.0002624852140772641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.626334530583728e-06,0.0002741028480611067,0.000264476513530523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.490135824319723e-06,0.0002747383103905712,0.0002662481745662515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1565516049206185e-06,0.0002752706705775117,0.00026811411897259107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9385378428048895e-06,0.0002758371169758642,0.0002698985791330593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9692975239015e-06,0.0002755198309744845,0.000271550533450583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.101589916495873e-06,0.0002751489444645561,0.00027304735454806024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.658397506753089e-08,0.0002740521331182597,0.0002741187170933272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4456972174242948e-07,0.00027457596876429176,0.0002747205384860342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3761905693115061e-06,0.00027357664579673904,0.00027495283636605055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.385733475803486e-06,0.0002716346915621307,0.00027502042503793416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.582244057410232e-06,0.00027027222889569076,0.000274854472953101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.474211105909634e-06,0.0002698608362735655,0.00027433504737947513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.100398026206874e-06,0.0002694396653418149,0.0002735400633680218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4525043286991706e-06,0.00026927913122490565,0.0002727316355536048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4849885252239126e-06,0.00026843103572513213,0.00027191602425035604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7754379004789526e-06,0.0002684587289365408,0.00027123416683701976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3211690468552186e-06,0.00026903515021314177,0.000270356319259997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.125298852362567e-08,0.00026966644126849224,0.0002696251882799686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.421814483741938e-06,0.0002678320107463711,0.00026925382523011304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5846771034464732e-06,0.0002665826070370668,0.00026916728414051326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5931974683707096e-06,0.00026628425445397193,0.00026887745192234264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.250908723055081e-06,0.00026521839201289497,0.00026846930073595005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7223139794279633e-06,0.0002643191472178173,0.0002680414611972453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.250020526258341e-06,0.00026333249156923873,0.00026758251209549707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.434962956136913e-06,0.00026255618032239964,0.00026699114327853656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.410962629590779e-06,0.0002617655151283882,0.000266176477757979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.927097200615644e-06,0.0002612336289936358,0.00026516072619425145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.437980781285815e-06,0.00025985610318182527,0.0002642940839631111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7684221445946635e-06,0.0002587615220980263,0.00026352994424262097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6745111548064217e-06,0.0002589371257632221,0.0002626116369180285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.154803139321732e-06,0.00025753442379086846,0.0002616892269301902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.148100086012708e-06,0.0002567722666363782,0.0002609203667223909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.003211963065625e-06,0.0002560888593624152,0.0002600920713254808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.094635507967328e-06,0.0002551711624337961,0.00025926579794176345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.234787844443992e-06,0.0002532200592736091,0.0002584548471180531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.326045662707685e-06,0.00025126273480393973,0.0002575887804666474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.247490614785282e-06,0.00024939328357925984,0.0002566407741940451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.071574678455472e-06,0.00024849794418786296,0.00025556951886631843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.537417884931279e-06,0.00024566869495510686,0.00025420611284003813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.027885041585748e-06,0.0002438873021408801,0.00025291518718246586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.093108462932404e-06,0.00024223585419363755,0.00025132896265656995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.158786567199228e-06,0.0002404270964862943,0.00024958588305349353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.692812423037838e-06,0.00023904516945329017,0.000247737981876328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.011937467613126e-06,0.00023689847829624138,0.0002459104157638545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.695429469759503e-06,0.00023546961981543076,0.00024416504928519026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.994302071247561e-06,0.00023338577503065433,0.0002423800771019019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.41292672394483e-06,0.00023210596118189533,0.00024051888790584016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.542720928013305e-06,0.00023022146413147651,0.00023876418505948982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.107372224935351e-06,0.00023097376412612805,0.0002370811363510634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.315165154915611e-06,0.00023104962975869622,0.00023536479491361183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7892079911866657e-06,0.00023022511087097286,0.00023401431886215952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1918334599361784e-06,0.00023068026544585278,0.00023287209890578896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.532632296648821e-06,0.00023038612840553036,0.00023191876070217918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.913074126296289e-07,0.00023034325980818122,0.00023123456722081085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1780843850475958e-06,0.000229627961889317,0.0002308060462743646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7953599165243918e-06,0.00022875887187588103,0.00023055423179240542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8095087504473348e-06,0.00022765993700736388,0.00023046944575781122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.733321574603198e-06,0.00022741971100460128,0.00023015303257920447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.673226100645228e-06,0.0002279955646569404,0.00022966879075758562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4968843012301157e-06,0.00022777113504687384,0.00022926801934810396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2456189493682427e-06,0.00022663887171460537,0.00022888449066397362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1998459405774722e-06,0.00022631107424358804,0.0002285109201841655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2364280900702524e-06,0.00022574529379501302,0.00022798172188508327,0
