sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.934127421342565,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.003551074147519,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.074849168008685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.155790677516394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.222089643755484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.267377132344531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.335093786230075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413127395934285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.458358120762287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33383560325455885,4.509586390664501,4.175750787409942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3284175941958374,4.5696972190332446,4.241279624837407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27952953860805696,4.584063578010087,4.30453403940203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.232075318850403,4.598465364630504,4.366390045780101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1925369456787367,4.612461104020548,4.419924158341812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15229691922697164,4.619268042678161,4.46697112345119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1185378159509991,4.628644435861691,4.510106619910692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09618334838362674,4.641811750350329,4.545628401966702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08276511747534965,4.655333149432978,4.572568031957628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05457007006585801,4.650069805721992,4.595499735656134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028070891643248608,4.6417889721454415,4.613718080502193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008072370070280499,4.615692283768006,4.623764653838286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03457758943765654,4.596402738667549,4.630980328105205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05190267036812202,4.581231022629271,4.633133692997393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06701032555018749,4.564116071778081,4.631126397328268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06683893326181067,4.559532836560346,4.626371769822157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039211716563325005,4.57909400774838,4.618305724311705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05832364267278134,4.549697217415177,4.608020860087958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07379321095021574,4.524697756427168,4.5984909673773835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08576813937277716,4.500176254466254,4.585944393839031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08913398845697174,4.482174003417276,4.571307991874248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06539838715647406,4.491470101055055,4.556868488211529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03881280620887839,4.503777090096366,4.542589896305245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022038297482567692,4.5093314836259,4.531369781108467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010587513755443645,4.5344149221536965,4.523827408398253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04791580238748683,4.565468041668934,4.517552239281447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06867680319386071,4.580644156775972,4.511967353582111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05823150493580265,4.5721702115496345,4.513938706613832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04180747836177545,4.562739485019208,4.520932006657432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047280485020202434,4.577211736313057,4.5299312512928545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027500550787655342,4.567502487280752,4.540001936493097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00782188706077136,4.5585415279611174,4.550719640900346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005362896024913688,4.564048211573308,4.558685315548394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007301557221557786,4.557535013868739,4.5648365710902965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001812412783078976,4.570353145050827,4.568540732267748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011030105291559344,4.578579209084283,4.567549103792723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002236545477681595,4.564026181849399,4.56626272732708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0071231508332694204,4.559940701185642,4.5670638520189115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030292972463028534,4.564195391876383,4.5672246891226855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02044572180500559,4.544620087926753,4.565065809731759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0324556186070355,4.5321968041991765,4.564652422806212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041514648222765516,4.521397594579152,4.562912242801917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05524250547180021,4.50368831140835,4.55893081688015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06985623957161646,4.484557399897335,4.554413639468952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09133873789389568,4.4547417973697465,4.546080535263642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10292566248136659,4.431402146633907,4.534327809115274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10822154705175091,4.412445714003566,4.520667261055317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12829081041860668,4.376309131317743,4.50459994173635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1420700927565095,4.343561139245739,4.485631232002248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15869579048465177,4.305896571941471,4.464592362426123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1826727998468458,4.258340104460097,4.441012904306943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20019404467135793,4.213881231805875,4.414075276477233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2324343687432604,4.150972381865441,4.383406750608701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25291501477514,4.096657214822128,4.349572229597268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28192237879537707,4.029678673863852,4.311601052659229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2662445461210625,4.003513390061696,4.269757936182758,0
