sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019700136137118643,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020065944863638347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020396123038097087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020788882800159382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021124621931044573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021370617552444437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021734859831522158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002211033108232634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022312747371664818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022610789856918937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022927929327699772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022987036721615182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023058348275113784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002314727295810876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023231110103551813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023399292032719735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023592045031694273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023656915414212675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023721677645504165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.568077629653431e-05,0.00023691133425745138,0.00022123055796091707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2534077761504049e-05,0.000235998825449302,0.00022346474768779795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0024291224059351e-05,0.00023550303255747215,0.0002254787413334128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2482066901399746e-06,0.0002345068144162378,0.00022725860772609784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.877155317622615e-06,0.00023366988551904705,0.00022879273020142443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6791102745706496e-06,0.00023276409575965023,0.00023008498548507958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1476717017686743e-06,0.00023334175218654835,0.00023119408048477967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.747295466087101e-08,0.00023210796996413105,0.00023205049700947018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4675425913063054e-06,0.00023026286782723524,0.00023273041041854155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4186870063008985e-06,0.00022881063987043414,0.00023322932687673504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.424417742666814e-06,0.00022803574075951525,0.00023346015850218206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.690640805108501e-06,0.00022774348139670888,0.00023343412220181738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.472680587123027e-06,0.00022785951792265899,0.000233332198509782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.880456171356892e-06,0.0002272939644854013,0.00023317442065675818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1086998504832086e-06,0.0002278649868252512,0.0002329736866757344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6570663509922824e-06,0.00022903789051640226,0.00023269495686739454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3232798283613946e-06,0.00023003123628892507,0.00023235451611728646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.235363572086532e-06,0.00022873678811183656,0.0002319721516839231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8016399993362688e-06,0.00022780729402607563,0.0002316089340254119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0918427850421546e-06,0.00022804598077685837,0.00023113782356190053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.459290849955267e-06,0.00022717275269909106,0.00023063204354904632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.567843029305789e-06,0.0002266223758157159,0.00023019021884502168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.15503231673801e-06,0.000226572393202818,0.000229727425519556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1721466894097674e-06,0.00022611725446345057,0.00022928940115286034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.887970428309733e-06,0.00022600712559587123,0.00022889509602418097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.498562977134802e-06,0.00022602726408614622,0.00022852582706328102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.929702377746715e-06,0.00022518864543049667,0.0002281183478082434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1821735483703473e-06,0.0002245983572666516,0.00022778053081502195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0209571932572844e-06,0.00022547767237750144,0.00022749862957075872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7342159184359945e-06,0.0002245303979521126,0.0002272646138705486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.990228290034768e-06,0.00022413227067040193,0.0002271224989604367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4280856774453715e-06,0.00022351590864718045,0.00022694399432462582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.19878181403074e-06,0.00022253814321880302,0.00022673692503283376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.489889323586088e-06,0.0002210371437182354,0.0002265270330418215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.741778438075307e-06,0.00021948931884783237,0.00022623109728590768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.947373705190203e-06,0.000217839237647486,0.0002257866113526762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.271494481607884e-06,0.00021692945479100765,0.00022520094927261554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0216217877685035e-05,0.0002143793119246888,0.00022459552980237383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1475673689154207e-05,0.0002125155317112714,0.0002239912054004256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2549280499949241e-05,0.00021068266551980023,0.00022323194601974947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.392540799976242e-05,0.00020849224796510823,0.00022241765596487065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.496879136174688e-05,0.00020656332514223954,0.00022153211650398642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6676233890616348e-05,0.00020385143010016396,0.0002205276639907803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7604839098751232e-05,0.00020183649548529515,0.00021944133458404638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.905767244698948e-05,0.00019915279016507315,0.00021821046261206263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9104577220071557e-05,0.0001977619538030549,0.00021686653102312645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.997042155533907e-05,0.00019544967306415277,0.00021542009461949184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7595956421208314e-05,0.0001963332268947504,0.0002139291833159587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5814775915247128e-05,0.00019644618521663665,0.00021226096113188377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5040907012236685e-05,0.0001956535446164603,0.000210694451628697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2877675652356145e-05,0.0001962786601177983,0.00020915633577015444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1636879391304386e-05,0.0001959715472660323,0.00020760842665733668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0256599819002564e-05,0.0001958929666660561,0.00020614956648505866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.863671496398128e-06,0.00019489336185242703,0.00020475703334882516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.562984031295102e-06,0.0001938831408629869,0.000203446124894282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.425603949628154e-06,0.00019274575006715061,0.00020217135401677877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.753187696608706e-06,0.0001921378155463911,0.0002008910032429998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0604083065487855e-06,0.00019262873038880998,0.00019968913869535876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.044894275168428e-06,0.00019251214907769698,0.0001985570433528654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.313772677547601e-06,0.0001912402742791517,0.0001975540469566993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.027735546106636e-06,0.00019063852813906983,0.00019666626368517647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.699868927712539e-06,0.00019011511415395902,0.00019581498308167156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.555638187702117e-06,0.00018952529478501976,0.00019508093297272187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2045091633891305e-06,0.00018922523595759188,0.000194429745120981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.342087245421259e-06,0.00018855279702111234,0.0001938948842665336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.40104397712607e-06,0.0001880195781868818,0.00019342062216400787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.427791232351381e-06,0.00018760967115148756,0.00019303746238383894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.09712541796827e-06,0.0001874784675932113,0.00019257559301117958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0058161007322235e-06,0.00018707885946238353,0.00019208467556311576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4408038574363226e-06,0.00018718970075994336,0.00019163050461737968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.562993537790837e-06,0.00018855641104317691,0.00019111940458096775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.022736031733678e-06,0.0001886087881877847,0.00019063152421951838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5380534966301786e-06,0.0001886858842993949,0.00019022393779602508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1199561365322726e-07,0.00018946279920100284,0.00018987479481465607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.828434954607437e-07,0.0001904689018343617,0.00018958605833890095,0
