sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004264811261198071,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004257940547662847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042569214117355245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042590046605832975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.456840234551377e-06,0.004253434233297596,0.004259891073532147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.19674703767102e-06,0.004262152287031561,0.00425795553999389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0532820275641516e-06,0.004261506717233037,0.004256453435205473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8639086934048943e-06,0.004261060968997556,0.0042581970603041515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.582888389217463e-06,0.00425544819079818,0.004259031079187398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.80831347605365e-07,0.004260992493073113,0.004261573324420718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.424391089942348e-06,0.0042667630167662,0.004259338625676258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.715633288073247e-05,0.004276323550503682,0.0042591672176229495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.350283455462409e-05,0.004284570734767122,0.004261067900212498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2480468839037107e-06,0.004270274400331568,0.004268026353447665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.485550469751764e-06,0.004270400216875916,0.004275885767345668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.118140485086236e-05,0.004255874823683261,0.0042770562285341235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5382919860110374e-05,0.004259698864131425,0.004275081783991536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.359141109773091e-07,0.004266052394407892,0.004265516480296915,0
