sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018385774354981398,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018744686451004853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019087531275876614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019508964347354196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019856600209621663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020089050920795625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002048017239206955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020910670569136496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6962569569610258e-05,0.00021146654092918724,0.00019450397135957698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6254635272810103e-05,0.00021436560122403727,0.00019811096595122717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6238814472840506e-05,0.0002177811627696589,0.0002015423482968184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3231276281882378e-05,0.0002181293800737395,0.00020489810379185712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.033033925896702e-05,0.00021847008866455515,0.00020813974940558813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.87029357310321e-06,0.0002188048112611946,0.0002109345176880914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.448532169564539e-06,0.00021889441835145577,0.00021344588618189123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.390035840393726e-06,0.00021983636307092768,0.00021544632723053395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.389277702682073e-06,0.00022123384959894327,0.0002168445718962612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.497040329131809e-06,0.00022153730110278453,0.00021804026077365272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8099502427122818e-06,0.00022183138935563722,0.00021902143911292494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7654034929405103e-06,0.00022132343379631202,0.0002195580303033715,0
