sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019790965038093107,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019921761253110452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002010322118136533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002031583426353382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020522996073272867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020671360385877835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020815194538677075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002097202987554477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021094314166023842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021224472941660236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021326848338288604,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021387653001593264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021428498812270356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002153291406734752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002153223979676603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021568542867203327,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002166034162792849,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021658602726779312,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021686836841616937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.399311447362395e-06,0.00021713697308921586,0.00020973766164185346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.236898476246405e-06,0.00021702782223116866,0.00021079092375492225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.915431820691458e-06,0.0002167018756066199,0.00021178644378592844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.34311119848195e-06,0.0002170182000076057,0.00021267508880912374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3373013512798255e-06,0.00021676480865880812,0.0002134275073075283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9006772911856114e-06,0.00021598308678065148,0.00021408240948946587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.415468693942683e-07,0.0002155823566255285,0.00021464080975613423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.372148092363914e-07,0.00021541308797614174,0.00021507587316690535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.98603292847635e-07,0.0002145029397557289,0.00021540154304857653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8836511882583948e-06,0.00021376622221120164,0.00021564987339946004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4055505117853834e-06,0.00021336977901762616,0.00021577532952941154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9917620047600847e-06,0.00021281121968178007,0.00021580298168654015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.682934955829333e-06,0.00021209189389747159,0.00021577482885330092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.635149704855377e-06,0.00021105780312394979,0.00021569295282880516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.446010879584198e-06,0.00021106709490610964,0.00021551310578569384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.53560185744879e-06,0.00021074058199248335,0.00021527618384993214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.88888812509651e-06,0.00021113072162672877,0.00021501960975182528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.266793184613964e-06,0.0002094271035512779,0.00021469389673589185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.051756316141307e-06,0.00020833906788413588,0.00021439082420027719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7871554133295214e-06,0.0002081902651833426,0.00021397742059667212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6388100728005895e-06,0.00020784983801247814,0.00021348864808527873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.899698508315119e-06,0.00020709797418541775,0.00021299767269373286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.187899711447299e-06,0.00020631799311594435,0.00021250589282739165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.496803574607504e-06,0.00020545796559599596,0.00021195476917060347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.352432370196283e-06,0.00020502195815913694,0.00021137439052933322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.891781056782834e-06,0.0002038978805178473,0.00021078966157463014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.826419547867289e-06,0.0002023765532230744,0.0002102029727709417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.351540057955552e-06,0.00020121169896530314,0.0002095632390232587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.259433453316036e-06,0.00020063011742923965,0.0002088895508825557,0
