sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.119454026452383,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1144914169237,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1029713036163504,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0866632797337763,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0829354777687823,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.094447134169574,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1044424282818386,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1051453732955467,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1008578667190725,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.111306566653433,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0954783571549296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1055133088809286,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1240320557472416,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.136939897108122,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1502189297103893,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.163395447853055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.180100968844334,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1844041630094115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.200329965747178,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2195104132474066,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.240834396792453,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2752013651472676,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2902664142739164,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2994245921438554,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.325968587878211,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3350886416383068,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3253316708852285,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3320914612498957,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.358882450027349,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3782815875173218,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3777910470601835,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.391945464463937,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.425723644360953,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.455379182917484,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.472837307305201,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.488600956687555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4722811381402936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.490906386369151,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.50507709407502,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5209643467519074,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5229258294704575,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.523262627275754,nan,0
