sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6434818347242377,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6467651472760725,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.645067621759166,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6436101168654775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6439511734733303,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.651162792691674,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6405043292058434,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6255892820102296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.61630408192782,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6173117146834106,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6104270129456637,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6122310524462407,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6129115880239135,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.608898350254535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6077920724584738,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6085352141649083,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6127545408916353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.611519631768263,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6095734010575633,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.614900296461857,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.618877970002597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6041129492720736,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.60499879216749,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5983415634759464,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.607641268556068,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.602503127250905,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.602144231859975,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6080677802381134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6001355777203514,nan,0
