sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,2.5275332935625325,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.5133086872670902,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.4955496259928642,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.464602541216154,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.459503963133528,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.4775680119531223,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.483429754476383,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.4785252491765313,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.4721574568084552,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.483193047785441,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.462297755469244,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.476354130902121,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.503093923481177,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.527044905597322,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.532581920616345,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.5460561519213205,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.5677269721900116,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.578228957182887,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.600363759882643,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.6213836442317424,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.6395831154635823,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.657812385052428,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.6673250704217093,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.672506230730612,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.7055505995913482,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.716183565976742,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.711730962998987,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.7243629691001043,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.747429668738979,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.755936479895896,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.7481341256179075,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.754512345925286,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.776845474036215,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.7994398258867723,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.809289048000551,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.819538006537004,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.799904319244744,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,2.798599939692919,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,2.8100019345014062,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,2.812019366065851,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,2.8091846917434737,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,2.8114774727857434,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,2.784856392050184,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,2.754350265837337,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,2.736137692410968,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,2.6748602029355757,nan,0
