sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.755795467799755,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.747524178752137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7395182440852075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7331104368596306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.729467312208675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7289573553032875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.718304946509832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7111599380533833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.705619735373523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.706451849038959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.701518343039366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7017104558388745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027331170217419043,2.6978895395120137,2.7252207097294328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028027487314025823,2.6922764031462356,2.7203038904602614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02378939311850692,2.6920022574108344,2.7157916505293414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020965122671558145,2.6905318150451487,2.711496937716707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018843517126743592,2.6889163133673453,2.707759830494089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020118732987700394,2.6841015068551592,2.7042202398428596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02042715559274555,2.6801529895286644,2.70058014512141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02131147158919733,2.6761592699272434,2.6974707415164407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018855112256128237,2.675796815758065,2.6946519280141934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026515214178980617,2.665458489703733,2.6919737038827134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030095246188914793,2.6590916364864445,2.6891868826753593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038468129463610445,2.647440584726691,2.6859087141903015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025229584549229855,2.656804691518124,2.6820342760673537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025591347332362346,2.6518566601181432,2.6774480074505056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03076933540458615,2.6434539709888187,2.674223306393405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03188524477172505,2.6386884618677984,2.6705737066395234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032131999730999894,2.634161902903403,2.666293902634403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03800009576309371,2.6237276385531687,2.6617277343162624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043642286141728714,2.61354548417892,2.6571877703206486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04603652733077368,2.606021665628466,2.6520581929592395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050503361361572185,2.5958626692569107,2.646366030618483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05055217904425513,2.5894706561079004,2.6400228351521555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056555196365856375,2.577140746018406,2.6336959423842625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05975576288421536,2.567610999465634,2.6273667623498493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06900207714820139,2.5519737907736215,2.620975867921823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07660295851913679,2.53626439194337,2.6128673504625066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07484281824201178,2.528944271370993,2.6037870896130046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07484008357716787,2.5192024988498867,2.5940425824270545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06648921265230934,2.5175766251841263,2.5840658378364356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05797445340241891,2.5156405295200606,2.5736149829224795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05173951844366531,2.5122253723543557,2.563964890798021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04577997486408725,2.5092844655104014,2.5550644403744887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04595407436012833,2.500583430262168,2.546537504622296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057400613056060035,2.481266145771099,2.538666758827159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05906185397101815,2.471524247961075,2.530586101932093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05913162821225448,2.462738600970083,2.5218702291823374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05541689752348633,2.4577181724311643,2.5131350699546506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05457595955932115,2.4504468204131893,2.5050227799725104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04472934645829607,2.4531528681040142,2.4978822145623103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038414580612909255,2.4523315020441463,2.4907460826570555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04269570751504226,2.4420458632560247,2.484741570771067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039846363294159026,2.438963832646001,2.47881019594016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03844860439795994,2.433671167336378,2.472119771734338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041563984458516945,2.4238956473023343,2.4654596317608513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04537319306466303,2.4132125024985496,2.4585856955632126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04046595063607894,2.411148128294422,2.451614078930501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041910715284821265,2.40351666880272,2.4454273840875413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039651828522571986,2.4002868174134555,2.4399386459360275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03333806329115996,2.401216770629653,2.434554833920813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032061630319920376,2.3972721713265552,2.4293338016464756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03067084588343061,2.394187496691815,2.4248583425752455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03206527840606732,2.3877130008257725,2.41977827923184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027488106380575417,2.3870043541828707,2.414492460563446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0318162613308397,2.3777368481025833,2.409553109433423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026355682998313146,2.378473837483916,2.404829520482229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022813268221143712,2.376931314148923,2.3997445823700665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023440745566444043,2.372174581365584,2.395615326932028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02075583099464806,2.3715612060874145,2.3923170370820626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02489060516509678,2.363883382196162,2.3887739873612586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028368757616042295,2.357500187680189,2.3858689452962314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030925268307540055,2.3516342737871185,2.3825595420946586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030535004433675184,2.348050302847396,2.378585307281071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029534899408414805,2.3449015080963442,2.374436407504759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03187729666069039,2.3383648204945757,2.370242117155266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029987459570639974,2.336362703700133,2.366350163270773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026482543737758046,2.33544584374317,2.361928387480928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017985959130088602,2.3401811424960712,2.35816710162616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014559522965194915,2.339695942866351,2.354255465831546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007043944489849352,2.343870596645983,2.3509145411358325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012967272701067678,2.3466652103657957,2.3479619376359024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006797383690136716,2.338647225814727,2.3454446095048636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018696637935167182,2.3420096573631315,2.343879321156648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004889849221742182,2.3470552647542577,2.3421654155325156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01778375173220681,2.359074202135268,2.3412904504030614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02581871230752153,2.367018704702116,2.3411999923945945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029699266860911067,2.3721876859863165,2.3424884191254054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03567755433933151,2.3807708720290592,2.3450933176897277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04334155861705735,2.391691692878256,2.3483501342611985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05422585415152792,2.406696445529626,2.352470591378098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06399574810037256,2.4211491167859416,2.357153368685569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06809401586687835,2.431338339340018,2.3632443234731397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07082355936212581,2.4410932028479886,2.3702696434858628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07544300860289255,2.4534102092682306,2.377967200665338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08178979349333115,2.4690702647980562,2.387280471304725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07760610968150461,2.4750139038866936,2.397407794205189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08522815012391227,2.493728217060356,2.4085000669364436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08692715853148947,2.5059671983544263,2.419040039822937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08890424937163388,2.5194633357725924,2.4305590864009585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0837026675124859,2.5264235277650906,2.4427208602526047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08072687111386045,2.536056137161332,2.4553292660474715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07681842322978394,2.544396037903331,2.467577614673547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0771678278508876,2.556505414490953,2.4793375866400655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08100078707507041,2.5715426392712626,2.490541852196192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07859601086500856,2.580516688074922,2.5019206772099136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08106817151696966,2.5948478884017265,2.513779716884757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08120901564425997,2.6065438669659886,2.5253348513217286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07744023679733747,2.6142094175375816,2.536769180740244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07668524292939338,2.625411693040483,2.5487264501110896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07733926903074728,2.637018555548857,2.5596792865181097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07296169950078424,2.643499576444899,2.570537876944115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0694075067001303,2.6506322218057234,2.581224715105593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07184096238220761,2.663708954640511,2.591867992258303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061035426130100934,2.6633194260833486,2.6022839999532477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05591734307043783,2.669047971817975,2.613130628747537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05671873227179791,2.6795597257095527,2.622840993437755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05934431912351057,2.6910494337018758,2.631705114578365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06509277413728842,2.7058018012278926,2.640709027090604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06792480475376239,2.717379426871653,2.6494546221178905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06869969769370954,2.727177768380864,2.6584780706871545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06939125067943852,2.737248413124236,2.6678571624447973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06545094791699757,2.742559571756375,2.6771086238393775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06453774784661936,2.750758176920122,2.6862204290735026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06659023084713267,2.76181611403986,2.695225883192727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06146656141575901,2.765794804164341,2.704328242748582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06611594575760149,2.779363021178852,2.7132470754212505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07328424842736281,2.795847267310522,2.722563018883159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0738879822362879,2.8064796419704354,2.7325916597341475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0688413306948723,2.812004585120017,2.7431632544251445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07534390881014197,2.8290008185324287,2.7536569097222867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07411575526892067,2.8374274635268546,2.763311708257934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06381741037805355,2.8372765178778763,2.7734591074998227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05521577876260286,2.8386975858211523,2.7834818070585494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04999176034603536,2.842567031473097,2.7925752711270615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04673984011582499,2.8480549307033214,2.8013150905874964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042543346666659154,2.8522046967589714,2.809661350092312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04511642484621703,2.86261766736248,2.817501242516263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048603383153054125,2.8739600704506474,2.8253566872975933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05766805348568438,2.8905933449817893,2.832925291496105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06311133876421371,2.9031377941821486,2.840026455417935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07286122434174525,2.920534380033439,2.8476731556916937,0
