sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.910433784671434,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.941167449433844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.978343818294948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.018298048285065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.053683265278428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.094145481659314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.133843188679994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.177381868295357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.210257787920817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.247547835052051,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.284654282768197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.301784475631155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.329035833632798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.357930940980043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.390218336534472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2746998424664788,4.420307561079583,4.145607718613104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26057536512419777,4.4404534088703755,4.179878043746178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24076233444826922,4.454864671883428,4.2141023374351585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22026174626703643,4.4673719116004404,4.247110165333404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20559257188279023,4.48388606747322,4.27829349559043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18112419034621574,4.488966874959646,4.30784268461343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16003209490620574,4.495713392792058,4.335681297885852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1441506938369903,4.505197969314246,4.361047275477255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13312645983364746,4.516911701346382,4.383785241512735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1147487339009734,4.519601131227524,4.40485239732655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1085246928711614,4.532617366361593,4.424092673490431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09287586650624746,4.533750457743774,4.4408745912375265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07572520306899122,4.53308785793012,4.457362654861129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05303979222671806,4.525024920238631,4.471985128011913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03619636025096451,4.520692696616455,4.48449633636549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018514574885540647,4.512639952944184,4.494125378058643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004855436878492547,4.506151181761199,4.5012957448827065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016230858246545132,4.490221068355719,4.5064519266022645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02775385856069068,4.4823613901757,4.5101152487363905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04101068418852538,4.470736647173243,4.511747331361768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05031290542429101,4.461325520416225,4.511638425840516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06688021234084918,4.443456054372067,4.510336266712916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08729066488375103,4.420589325230892,4.507879990114643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10068547778361303,4.4027843755494445,4.5034698533330575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11179946549705999,4.384790218113463,4.496589683610523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11258256995212967,4.375663059681387,4.488245629633517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11000613181102459,4.367680415804769,4.477686547615794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11507799886700543,4.351316591744332,4.466394590611338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12012518921326443,4.334454584103405,4.454579773316669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12928345559767074,4.312888579969406,4.442172035567077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14696669579724553,4.281902617447471,4.428869313244716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1599138415174064,4.254687516514825,4.414601358032232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1640285421429839,4.234555061295411,4.398583603438395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16706042351843653,4.214699354788466,4.381759778306902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1691599551260614,4.1948993711179625,4.364059326244024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16219949666511457,4.183571451551426,4.345770948216541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1598757246653708,4.166864784315579,4.32674050898095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1661568110918452,4.142020511973345,4.30817732306519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16031871888497307,4.129735422686267,4.29005414157124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16160158581059125,4.1098265655052115,4.271428151315803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16821645924842699,4.0849934923940046,4.2532099516424315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17757720311894065,4.056644427510908,4.234221630629849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1707003433331078,4.043329364195972,4.21402970752908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1765423318276662,4.016439363970454,4.19298169579812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16078268367269288,4.01140435356061,4.172187037233303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13705839536886177,4.013953697864517,4.151012093233379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12308267991355404,4.008608108756477,4.131690788670031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10898377614758381,4.005511739761712,4.1144955159092955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10088646557309966,3.9974699822977002,4.0983564478708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08541429920118437,3.998000176167704,4.083414475368889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0959681364359275,3.9733442397315137,4.069312376167441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0759770938050317,3.9800801912635726,4.056057285068604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06998733720455341,3.9722470518223325,4.042234389026886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0653014531940399,3.9653657700678626,4.0306672232619025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04863377986412143,3.9707842740503567,4.019418053914478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04173477562859196,3.9673646500403605,4.0090994256689525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03732574318339443,3.9636158811752984,4.000941624358693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04096093110607191,3.9536035662904387,3.9945644973965106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046340084960843075,3.9425305922199056,3.9888706771807487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051543874193591854,3.932838531724298,3.98438240591789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06585159788617645,3.9136112536502345,3.979462851536411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06911672364026611,3.904552187457558,3.9736689110978243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07360036500052836,3.8932830564468492,3.9668834214473776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06579072323605129,3.8938813016181735,3.9596720248542248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07238871198531927,3.8798413895938446,3.952230101579164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0645114919514489,3.880281547159891,3.9447930391113397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060386530683125716,3.8777277334183804,3.938114264101506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06117311986444651,3.8698126696582253,3.930985789522672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04987178887729682,3.874362620759378,3.924234409636675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026616898469681072,3.8907922897091622,3.9174091881788433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008758733202585134,3.9113978005497465,3.910521927229488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018491841164425704,3.923544314084542,3.9050524729201164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033917730822821124,3.9352403408411125,3.9013226100182914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05630104058655938,3.9554765611615728,3.8991755205750134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08445262557726085,3.9831074139109326,3.8986547883336717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10681727264938878,4.007089063085723,3.900271790436334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12557517992099765,4.030810981804525,3.905235801883527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.144376038620472,4.056935903048867,3.912559864428395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1603715625594364,4.082754850227666,3.922383287668229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1722018117472217,4.106231856660501,3.9340300449132792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18652926708473672,4.135053130614717,3.9485238635299806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19280385676714795,4.1574670281186,3.9646631713514524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2057459557513832,4.188789512616859,3.983043556865476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20557602361894123,4.209166320374445,4.003590296755504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20515425218779537,4.231203612647404,4.026049360459608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19283762352763567,4.241627986177622,4.048790362649986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19026010167224605,4.2618937366149225,4.0716336349426765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1859989363891339,4.280352833624173,4.094353897235039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17971231398038867,4.2973985966278425,4.117686282647454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17677615556780069,4.317667886248297,4.140891730680496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16562143568144183,4.328962536556004,4.163341100874562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15589665425539323,4.3414219567844246,4.185525302529031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14468949668173448,4.351511338835871,4.206821842154136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12696966062833592,4.354111935192155,4.227142274563819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11723542763350903,4.363574594240772,4.246339166607263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10788721364205944,4.3719321001444404,4.264044886502381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09527918654326317,4.37564703473322,4.2803678481899565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08564033576866592,4.381327117674754,4.295686781906088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0922345855320632,4.401268333303606,4.309033747771543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06294973806807391,4.3842806856467815,4.321330947578708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04177475294487909,4.375253180570458,4.333478427625579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030598879370121956,4.374266785529212,4.34366790615909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02400109985344212,4.375766109152214,4.351765009298772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02714004180060048,4.385613190521161,4.35847314872056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01656347184816287,4.38063430003475,4.364070828186587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006124446957148422,4.375048511163225,4.368924064206077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007605132698464523,4.365009771756095,4.37261490445456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020487360674210642,4.354529440521691,4.375016801195902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02048877952315742,4.35549219545276,4.375980974975917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020946752828379545,4.35506404395679,4.376010796785169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021236654656081377,4.354196827929945,4.375433482586026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01531685561548013,4.358911765814284,4.374228621429764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016586270023396743,4.356110193777564,4.372696463800961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012889858669095311,4.358205508570403,4.371095367239498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009279869163222543,4.3585899166815585,4.367869785844781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005350792214124489,4.371358065410592,4.366007273196468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02651033795614488,4.391327378017691,4.3648170400615465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029386456090446877,4.393995730429235,4.364609274338788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031701406920317865,4.397422200463783,4.365720793543465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040793473983232076,4.407113020377274,4.366319546394042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051598981239481034,4.4191176633784535,4.367518682138972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06317433226024605,4.432983336485936,4.36980900422569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05726751280014497,4.430941366427432,4.373673853627287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04935461494109905,4.428632318280118,4.379277703339019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03963656518375824,4.424303495020967,4.384666929837209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0321769666102254,4.422098773184815,4.3899218065745895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034234565101209036,4.429163990753729,4.39492942565252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028629123420899738,4.428071906742743,4.3994427833218435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03655823054192986,4.441219142219214,4.404660911677285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022069593857428238,4.431720962547023,4.409651368689595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011344722508643379,4.426898178736642,4.4155534562279986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011066359991946939,4.430931451729691,4.419865091737744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008676249526438085,4.431082112744107,4.422405863217669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008528215792984462,4.43357234481783,4.425044129024846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010684909815675603,4.438133318289115,4.427448408473439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012982056161763289,4.442320416380956,4.429338360219193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006175736472807891,4.436872357757049,4.430696621284241,0
