sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041389820072247217,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004241053487929588,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004315038355480451,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004398805223706308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044961543299697665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046092945233613573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047034273294009594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048123892972371055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004916340577570527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005049758010798984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005182846929165414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005256296525061858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005359323144649951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005497890827115778,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005650188084851534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005804153342675337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005967992388082363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012189675558722324,0.000612096393063471,0.0004901996374762478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012571113016116475,0.0006273420825177727,0.0005016309523566079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011825985277285386,0.0006316402453963689,0.000513380392623515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010567216101798997,0.000631292444077113,0.000525620283059123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.199662660789372e-05,0.0006296018923561253,0.0005376052657482316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.793623352266249e-05,0.0006268963124634026,0.0005489600789407402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.518126609461594e-05,0.0006246833725366054,0.0005595021064419895,0
