sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.501209975188097,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.486316998094098,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.470115603370793,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.4540599628976345,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.4554815256138545,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.486200877650501,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.470652736086961,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.463928365481147,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.442271475637184,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.455048764068157,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.003316300139728945,4.466710090973634,4.470026391113363,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05026994290092457,4.414627424754667,4.464897367655592,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.016005255358724213,4.446713567061261,4.462718822419985,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.01974401554104066,4.436809453699374,4.456553469240415,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00190655061861289,4.4538306524177615,4.455737203036374,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.01786771936324616,4.471530247742455,4.453662528379209,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07293112081248321,4.522996957499166,4.450065836686683,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.19648523578086596,4.646648573762604,4.4501633379817385,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3526018445506054,4.809328359423234,4.456726514872629,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5318658296568568,5.011300910987866,4.479435081331009,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7087199945998996,5.227519475414806,4.518799480814907,0
