sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015873613397121445,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016077898825560011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016357427570821577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016674568264219038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016926676293904086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017063103682104564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017226293218918949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017360666472685101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017345647388895106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017359294306304633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001731654824920465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000172676259875871,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5480116752625098e-06,0.0001722586822841163,0.0001687106706088538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3025055165924594e-06,0.00017228046029859684,0.00016997795478200438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.591197634046612e-07,0.00017118068309345598,0.00017102156333005132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.285936686287384e-06,0.00017052709797016222,0.0001718130346564496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5993071744125839e-06,0.00017061690934124296,0.00017221621651565555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.391923186545735e-06,0.00016993886924102994,0.00017233079242757568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2346096920254827e-06,0.00017009489841920446,0.00017232950811122994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.960792660193059e-06,0.0001701574370012042,0.00017211822966139726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0083696323687245e-06,0.00016979060854651522,0.00017179897817888395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.995823113184976e-06,0.00016950324262135838,0.00017149906573454336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.288076641721837e-06,0.0001698653223185914,0.00017115339896031322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0753567428876032e-06,0.00016974511132009036,0.00017082046806297796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.234573984382995e-06,0.00016933035430066049,0.00017056492828504348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.16909046048432e-06,0.00016916733137328403,0.00017033642183376835,0
