sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002300652668539165,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023009456244955616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023150465416078636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023494199129254757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023846065184243852,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002413418534490778,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002459170506581363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025269097645261323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025782637007968267,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002627070828663571,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002700804326705324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002721482751580872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002772170218922015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028405590875873636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002897838840808084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029713276294473677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00030344312488711804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9457722297066434e-05,0.0003067057688977049,0.00025724804660063846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.938728438998028e-05,0.0003112214471176938,0.00026183416272771353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4576284281392265e-05,0.00031119864741211507,0.0002666223631307228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.711925606869772e-05,0.0003087239187592273,0.00027160466269052956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.281747388894158e-05,0.00030918817758694413,0.00027637070369800255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8532428445668162e-05,0.00030929458632597,0.0002807621578803018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1583365553032763e-05,0.00030658591869195124,0.0002850025531389185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.504778939984098e-05,0.000304011438517999,0.00028896364911815803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0598556171952632e-05,0.00030293063918006936,0.00029233208300811673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.09356442081798e-06,0.00030231221420632943,0.00029521864978551145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.00425376496054e-06,0.000301736875820079,0.00029773262205511845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.035859616966547e-07,0.0003004506943628024,0.00029974710840110575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6135801455505498e-07,0.00030143503792792525,0.0003015963959424803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.082606667828642e-06,0.00030096589380406417,0.0003030485004718928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.316554888698877e-06,0.00029981814115626824,0.0003041346960449671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.065242379664192e-06,0.00029776832927300644,0.00030483357165267063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.218735026150947e-06,0.0002987826727647404,0.00030500140779089134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.568712056318621e-06,0.00029807802100869073,0.00030464673306500935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.029408764032695e-06,0.00029912213079266633,0.000304151539556699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.634381930667097e-06,0.0002966956934942193,0.00030333007542488637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.718225386068358e-06,0.0002968570677501025,0.00030257529313617085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.001441224633055e-06,0.0002958220878324748,0.00030182352905710786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.33426264180046e-06,0.0002937185720505047,0.0003010528346923052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.373162756432218e-06,0.0002928376407800296,0.00030021080353646184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5051893815948146e-06,0.00029190140498977653,0.00029940659437137135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.490960914093196e-06,0.0002922172710986551,0.0002987082320127483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7744424644860653e-06,0.0002942444624113689,0.00029801890487585496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1189336869395976e-06,0.00029626903724468573,0.00029738797093162533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8583545192523148e-06,0.00029506134057432867,0.000296919695093581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.310530400287665e-07,0.0002959272884836699,0.0002966583415236987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5485412299810048e-06,0.00029780852666907987,0.00029625998543909886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6969293743553087e-06,0.00029864200198092953,0.0002959450726065742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4409302090843553e-06,0.00029926040191020936,0.000295819471701125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.045844726475152e-06,0.0002989199209718453,0.00029587407624537016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.371227470433296e-07,0.0002967410570640053,0.000295903934316962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3285863215338977e-06,0.0002946279667431253,0.00029595655306465917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.96653469919559e-06,0.00029284120125742225,0.00029580773595661784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.123054253115375e-06,0.00029155544878155904,0.0002956785030346744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.605932182297635e-06,0.00029082157919658433,0.00029542751137888196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.057417879424274e-06,0.0002891034285587754,0.0002951608464381997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.754176108802329e-06,0.00028822560827602734,0.00029497978438482967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5538388925386465e-06,0.0002871925572284626,0.00029474639612100126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.180589734781642e-06,0.00028533606909161033,0.00029451665882639197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1628606394415548e-05,0.00028257400781508935,0.0002942026142095049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5587096024062303e-05,0.0002780587436029577,0.00029364583962702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6399040655362977e-05,0.0002763908596323073,0.00029278990028767026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.693861558834547e-05,0.00027478862238861405,0.0002917272379769595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9613582083805882e-05,0.0002708926290899435,0.0002905062111737494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.356427321391054e-05,0.00026550319394230974,0.0002890674671562203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.935955998607822e-05,0.00026797357136445544,0.00028733313135053366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7265236983607737e-05,0.0002679580688689322,0.00028522330585253994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6883481310271513e-05,0.00026640567769180653,0.00028328915900207804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4453355028088571e-05,0.00026703686721179745,0.000281490222239886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3846190996954393e-05,0.0002658801381772242,0.0002797263291741786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3093247153265185e-05,0.0002650203111430618,0.000278113558296327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3535872647511393e-05,0.00026297297873604467,0.00027650885138355607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3381309567532605e-05,0.0002615149625626783,0.0002748962721302109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3563762954105945e-05,0.0002596993560621843,0.00027326311901629025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.517777955224015e-05,0.00025641592410696577,0.0002715937036592059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3666902592725672e-05,0.00025620847599358787,0.00026987537858631354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3965972892441745e-05,0.0002541018966323315,0.00026806786952477324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5668340662881083e-05,0.0002507516831230484,0.00026642002378592946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5272305366185773e-05,0.0002496504154840795,0.0002649227208502653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5816503604528616e-05,0.000247503768713908,0.0002633202723184366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6187588994707146e-05,0.0002455615453921961,0.0002617491343869032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.542197000096513e-05,0.0002448653606124359,0.000260287330613401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.581437468716539e-05,0.00024322660289185352,0.0002590409775790189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6619703497966883e-05,0.00024097701090905078,0.00025759671440701767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7563102443306992e-05,0.00023848789534014323,0.0002560509977834502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.844192201668797e-05,0.00023601978409284007,0.00025446170610952804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8497618284483367e-05,0.0002341797770830663,0.00025267739536754966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4872470050065443e-05,0.00023593865318721017,0.0002508111232372756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1495505367483061e-05,0.00023738808449104282,0.0002488835898585259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.831581616349532e-06,0.00023736236289537423,0.00024719394451172376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.151525493261722e-06,0.00023753448913898482,0.00024568601463224654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.947508642007164e-06,0.00023834244391731372,0.0002442899525593209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.947786370716558e-06,0.0002391620765031055,0.00024310986287382207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4489065860010984e-06,0.00024054432928305385,0.00024199323586905494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.442929881378227e-07,0.00024170379009911614,0.00024105949711097831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7491359477127223e-06,0.00024217067344369138,0.00024042153749597865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2518236532031663e-06,0.0002421766970626216,0.00023992487340941844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.236900137822127e-06,0.00024382845509285202,0.0002395915549550299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.329599025963012e-06,0.0002467096009603945,0.0002393800019344315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4333406242382855e-06,0.0002457485359636958,0.0002393151953394575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.296200937549152e-06,0.0002488290836562905,0.00023953288271874135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.551601886201961e-06,0.0002493827049208586,0.00023983110303465663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.809194511384487e-06,0.00024928662181580033,0.00024047742730441584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.801133757894554e-06,0.00025111374361406157,0.00024131260985616701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.125599164964681e-05,0.0002535127793016097,0.00024225678765196288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1729651407781485e-05,0.0002549348822114226,0.0002432052308036411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4885115240206338e-05,0.00025909813946950786,0.0002442130242293015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.077075987048086e-05,0.0002660820665570354,0.0002453113066865545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5975233694648723e-05,0.0002726342685268609,0.0002466590348322122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9293932001841702e-05,0.0002776866932490365,0.0002483927612471948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0260830714937104e-05,0.00028074560396361664,0.00025048477324867953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.025697644989478e-05,0.00028306314744644824,0.00025280617099655346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7179070186184235e-05,0.00028242535454926895,0.0002552462843630847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.439517504655497e-05,0.000282197239034812,0.00025780206398825703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0910782994855925e-05,0.0002812283880760284,0.0002603176050811725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8734154761396258e-05,0.00028144980883894127,0.000262715654077545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.711123033733882e-05,0.00028198430860961095,0.0002648730782722721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.564331609069287e-05,0.00028274772391766786,0.000267104407826975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1715000449869504e-05,0.000280891609836427,0.0002691766093865575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0015321220701071e-05,0.00028127724429455916,0.0002712619230738581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.556094723990109e-06,0.00027979332954913735,0.00027323723482514724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.720775574839728e-06,0.00027884322919251807,0.00027512245361767834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.147050426229877e-06,0.0002756179375819189,0.0002767649880081488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4925721561762375e-06,0.0002747666875382911,0.0002782592596944673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5737624056542645e-06,0.0002717179846708387,0.000279291747076493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.202168620170147e-06,0.00027363236726765135,0.0002798345358878215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8246402238267e-06,0.0002729526279229934,0.0002797772681468201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.198214458208966e-06,0.00027532565831477453,0.0002795238727729835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.405137795345686e-06,0.0002746316739750989,0.00027903681177044457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.301668090073781e-06,0.00027425155060964115,0.00027855321869971493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.083020667331442e-06,0.0002719830929964979,0.0002780661136638293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.848154265309462e-06,0.00027272135387194663,0.0002775695081372561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.792466083807336e-06,0.00027219921111097813,0.00027699167719478547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.435963023786946e-06,0.00027301018573556133,0.0002764461487593483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.359487265063515e-06,0.00027447509290062024,0.00027583458016568375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.274397887192211e-07,0.0002755534238180213,0.0002752259840293021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.096333630461884e-06,0.00028092128535127603,0.00027482495172081415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1431967404440903e-05,0.00028589918034547146,0.00027446721294103056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5349116617081123e-05,0.00028988682679574536,0.00027453771017866424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6936438139467525e-05,0.00029191514526519133,0.0002749787071257238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6790224680553385e-05,0.0002926607373821414,0.000275870512701588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2511913441370763e-05,0.00028945420475089,0.0002769422913095192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.027487242165529e-06,0.00028627870059614116,0.00027825121335397563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.668567776583069e-06,0.0002819086459732611,0.000279240078196678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4594847002439527e-06,0.0002766134730385058,0.00028007295773874977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.379093093548675e-06,0.0002751053013738565,0.0002804843944674052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.30804893293315e-06,0.00027330020797593495,0.0002806082569088681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.695800366075908e-06,0.0002739658159655557,0.0002806616163316316,0
