sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002251217827015308,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022514843234235128,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002266000122097887,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002301540829043528,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023370614651128558,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023643808166305894,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024097149772314735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024772400028183185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002527249381742984,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00025740051632507863,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00026478574936419935,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002667519141405189,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00027166438957616773,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000278483818305243,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002843918472385072,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029199615343603426,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029840026133673805,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000301646127222868,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003058233454839992,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003052913381052966,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00030239078832285056,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00030258606464780266,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003026184434867727,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029993488394698,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029741262438907684,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002963644940566898,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029574853490851443,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029519427033438046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002939362242490151,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002949088021272085,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029444454494395226,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002933305479444815,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002912995749146708,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029230835045654954,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002916345717937714,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002926679028422798,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029031124252281034,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029047577073497633,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00028946215151882325,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00028738175033397314,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002865184032611957,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000285620897208969,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002859552518998926,nan,0
