sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042257355420927956,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004218602531975136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0041831451053940556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00420036924081233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004201422209099186,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004218669778777576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004282584295258094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004281492595463193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004268777650743153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042596121511041364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2571000021945403e-05,0.004218628883268669,0.004231199883290614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4174568460147488e-05,0.004249138519418688,0.004234963950958541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8450992416073108e-05,0.004263417871296116,0.004234966878880043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.690109374877241e-05,0.004279200574187109,0.004242299480438336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0769654127061125e-05,0.004310074537952484,0.004249304883825423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.688368022497772e-05,0.004334830604615726,0.004257946924390748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.82434553597373e-05,0.004346346464103253,0.004268103008743516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015954774366334825,0.004433455897891045,0.0042739081542276965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001459295343276129,0.004427043673959761,0.004281114139632148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015060288491602122,0.0044500146075646015,0.00429941172264858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014481222204915187,0.004462827447237247,0.004318015225188095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001376263273055291,0.004481351077415393,0.004343724750109864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012471495515924396,0.004492182919471172,0.004367467964311928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001062865152902711,0.004497969280282118,0.004391682764991847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.037579609592761e-05,0.004495723266119337,0.004415347470023409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001125259361782734,0.004548750599793865,0.004436224663615591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.503481524311491e-05,0.004469136441247995,0.00445410162600488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.878080861303106e-05,0.004457810165801918,0.004476590974414949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4576053089064914e-05,0.004465979426143323,0.004480555479232388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.006963478592762e-05,0.004433904343540033,0.004483973978325961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5242201859170385e-05,0.004470505645197759,0.00448574784705693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7774865228411402e-05,0.004500309034096762,0.0044825341688683506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.156499846649133e-07,0.004481013470859503,0.004481329120844168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3396606095728014e-05,0.004468835416373506,0.004482232022469234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.764838122225593e-05,0.004452699662422243,0.004480348043644499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.591873895628003e-05,0.0044614417658275715,0.0044773605047838515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.281394561297982e-05,0.004453874232796247,0.0044666881784092265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.414257925573756e-05,0.004489975793729362,0.004465833214473624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.996941621756296e-05,0.004425426472366542,0.004465395888584105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.190752296152905e-05,0.004406154628687691,0.00446806215164922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.243114603837134e-05,0.004444689019924906,0.004467120165963278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3632526478414217e-05,0.004473602579496129,0.004459970053017715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.057246254590691e-05,0.004474362513988969,0.0044537900514430625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7404810944612187e-05,0.004470371430013969,0.004452966619069357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1793500465954662e-06,0.004454760091073225,0.004453580741026629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6114387017796515e-05,0.004439429883741246,0.0044555442707590424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2934849514018194e-05,0.004441867012938986,0.004454801862453004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.974845302800358e-05,0.004423448481752224,0.004453196934780228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8607831877209416e-05,0.004419243682815197,0.004447851514692407,0
