sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032286223272747854,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032137732736478154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003225079453387399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032288918406151025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032222132475647797,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032091502985621156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3343258846385213e-06,0.003227050354382615,0.0032237160284979763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.263142618427096e-05,0.003232453048939713,0.003219821622755442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3615602812610834e-05,0.003236092641715013,0.003222477038902402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.268668720358533e-05,0.00324663844521645,0.003223951758012865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.894911134964943e-05,0.0032443410295824966,0.003225391918232847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.145526275756018e-07,0.0032305915103907567,0.003230276957763181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3006938446183504e-05,0.0032143081655210738,0.0032373151039672573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.502360989806783e-05,0.0031629997252708183,0.003238023335168886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.122193323938142e-05,0.003153172425245777,0.0032343943584851585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010993148985104142,0.0031098442853452774,0.003219775775196319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.7188726710331e-05,0.0031138938444918536,0.0032010825712021846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.891454962060621e-05,0.0030952686727341344,0.0031741832223547406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.275759807272425e-05,0.0030880860911022354,0.0031508436891749597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.703207527566704e-05,0.0030700037153419055,0.0031270357906175725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.261894929787985e-05,0.003049434114485976,0.003112053063783856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8898630016922656e-05,0.003046520691786159,0.0030954193218030814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.890231197532486e-05,0.0030444349756558963,0.003083337287631221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.687799538582407e-05,0.002982984661704258,0.003069862657090082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6054194978104235e-05,0.0030036417226963303,0.0030596959176744346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.176147009428432e-06,0.0030468517788042673,0.003038675631794839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.493980879909323e-07,0.0030246538351777334,0.0030254032332657243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.193473567429138e-05,0.003002952030455091,0.0030248867661293822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1554294809360535e-05,0.0029989590999983363,0.003020513394807697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6547227841457075e-06,0.0030138715285516816,0.003012216805767536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.550177516343199e-05,0.00297990991826292,0.003015411693426352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.362957763192146e-06,0.0030090946968342296,0.0030174576545974217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.110164028332374e-05,0.0030451709227724763,0.0030040692824891526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.021789007457868e-05,0.0030511753448950302,0.0030009574548204515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.438831513042685e-05,0.0030837895484143556,0.0030094012332839287,0
