sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00351396066872007,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003504858388790302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003503059790202583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035019520752797764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003496340608224838,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034904664603521143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034920793316932782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003497139675320166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034953762116507084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003503667555266645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003507101596855002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035120208010186375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035051510596781654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003489474239328424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003484248315845103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034682049225114556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4970354119381875e-05,0.0034648227644290056,0.0034997931185483874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.092461731828879e-05,0.0034758181181495248,0.0034967427354678136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.311222034919293e-05,0.003470961473494534,0.0034940736938437267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.775655725585635e-05,0.0034645010251176667,0.003492257582373523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.244602170245775e-05,0.0034577455205520493,0.003490191542254507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1150011633433554e-05,0.0034569188917472618,0.0034880689033806953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1759841252464085e-05,0.0034541276661415607,0.003485887507394025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.022604978964851e-05,0.003443317428274642,0.0034835434780642904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.329367245745495e-05,0.0034473823383282614,0.0034806760107857163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.273065266135456e-05,0.0034444747725659573,0.003477205425227312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.816198441552749e-05,0.003435291093015892,0.0034734530774314194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7943224230173e-05,0.003421334731581977,0.00346927795581215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9754039561934835e-05,0.0034144086023833657,0.0034641626419453005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.112573316360224e-05,0.0034174491535752852,0.0034585748867388875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5014506053698417e-05,0.0034085560048888516,0.00345357051094255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1232581249390594e-05,0.0034178846522085055,0.003449117233457896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6022945537065015e-05,0.0034091176934126577,0.0034451406389497227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.194523670189183e-05,0.0034100661947664645,0.0034420114314683563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0938151745643688e-05,0.003416626584740254,0.0034375647364858976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.881896551599171e-06,0.0034306231546857606,0.0034335050512373597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0637602722938372e-06,0.0034313771821511594,0.0034303134218788655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.002403647503151e-06,0.0034375076678019494,0.0034285052641544462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.91418192557679e-06,0.003436716665440283,0.003426802483514706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3277858862663621e-05,0.0034389723424880624,0.003425694483625399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.082549979781718e-05,0.0034360799325675925,0.0034252544327697753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5706966831762533e-05,0.003440400733212191,0.0034246937663804287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6790024929025024e-05,0.003440924135309563,0.003424134110380538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9728342132053697e-05,0.0034442030951923447,0.003424474753060291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.24617185640092e-05,0.0034582424318728056,0.0034257807133087964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5762541405952542e-05,0.0034535295542353476,0.003427767012829395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6639078043393946e-05,0.0034471256427592903,0.0034304865647158964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5470666329999057e-05,0.003448955467668995,0.003433484801338996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1647340693106151e-05,0.0034470815414021547,0.0034354342007090486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.561153501114409e-07,0.00343894616767625,0.0034380900523261386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5004407979184635e-06,0.0034380573013039323,0.003440557742101851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3892481228905e-06,0.0034444349624204746,0.003442045714297584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4781339715094e-06,0.0034480194580436383,0.003442541324072129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.812310977339901e-07,0.0034443930738544837,0.0034434118427567498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2959116385198294e-06,0.0034474085404113818,0.003444112628772862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.234235826970761e-06,0.003441390153506838,0.0034446243893338085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6078334054966514e-05,0.00342910846847373,0.0034451868025286965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.710474154650518e-05,0.003428436075711474,0.003445540817257979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.583765795954266e-05,0.003418950341649206,0.0034447879996087486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.365964037686621e-05,0.0034202958219253427,0.003443955462302209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8639952215785804e-05,0.0034236319931835475,0.0034422719453993333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1037840366506643e-05,0.0034187043310363293,0.003439742171402836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.614247623645253e-06,0.0034321347530424035,0.0034377490006660487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4787964862407466e-06,0.0034343754500649444,0.003435854246551185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2319065531899623e-06,0.003437964772129269,0.003434732865576079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.273184312787869e-06,0.0034431589771330533,0.0034338857928202654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.462905890996981e-06,0.0034382832723414635,0.0034338203664504665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.082750851437417e-06,0.0034422432290238457,0.0034341604781724083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6319443226294958e-05,0.003450069808726769,0.0034337503655004742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3908849322584026e-05,0.0034472741328884053,0.0034333652835658213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.097057074218927e-06,0.003441840789631526,0.003433743732557307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3613446566123483e-06,0.0034350961167123866,0.0034337347720557743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.709135161460123e-07,0.003434635727980233,0.003433764814464087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.13672983316099e-08,0.0034342053583116625,0.003434163991013331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.094473037665955e-06,0.0034304828281269155,0.0034345773011645814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.999029317386745e-06,0.0034255952729580256,0.0034355943022754123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1964696676739565e-06,0.003441469905689857,0.003436273436022183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.161971864403245e-06,0.003441566293204885,0.0034364043213404817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.499989300801223e-06,0.0034454220156181848,0.0034379220263173835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1822627867862637e-05,0.0034603734235294117,0.003438550795661549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9173073338955068e-05,0.0034584603067040537,0.0034392872333650986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2582963704924153e-05,0.003453364107163366,0.0034407811434584417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.93525410836267e-06,0.003450736486204871,0.0034418012320965082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.439323080834834e-06,0.00344724594416547,0.003442806621084635,0
