sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004170371982609784,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0041686717638532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3809674213989369e-05,0.004184181656823774,0.004170371982609784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9803203070036602e-05,0.004198474966923237,0.0041686717638532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.480902432818655e-06,0.004193662559256592,0.004184181656823774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.721331813855634e-06,0.004207196298737092,0.004198474966923237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1245127984202747e-05,0.004234907687240795,0.004193662559256592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.361037433575586e-05,0.004240806673072848,0.004207196298737092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6396569628030627e-06,0.004233268030277992,0.004234907687240795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1303046547572922e-05,0.004252109719620421,0.004240806673072848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.442896428475448e-05,0.0042776969945627465,0.004233268030277992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.777172217365489e-05,0.004289881441794076,0.004252109719620421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0104684501690527e-05,0.004297801679064437,0.0042776969945627465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6305466622240344e-05,0.0042535759751718355,0.004289881441794076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0589702763929192e-05,0.004277211976300508,0.004297801679064437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2075927932073474e-06,0.004254783567965043,0.0042535759751718355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.451919538824359e-06,0.004281663895839332,0.004277211976300508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.659295511672118e-05,0.004291376523081764,0.004254783567965043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8303810191991517e-05,0.004299967706031324,0.004281663895839332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4525083508170472e-06,0.004289924014730947,0.004291376523081764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7843677608804162e-05,0.0042821240284225195,0.004299967706031324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0458257042695804e-06,0.004288878189026677,0.004289924014730947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1863272954357879e-05,0.004293987301376877,0.0042821240284225195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.397806627240165e-05,0.004264900122754276,0.004288878189026677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2529690569601341e-05,0.004281457610807276,0.004293987301376877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7684793262603676e-05,0.0043025849160168795,0.004264900122754276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.023947192804191e-08,0.004281397371335348,0.004281457610807276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.073098816109646e-05,0.004261853927855783,0.0043025849160168795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.783501574116353e-05,0.0042435623555941845,0.004281397371335348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6227101027642176e-05,0.004235626826828141,0.004261853927855783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2925827844023856e-05,0.004210636527750161,0.0042435623555941845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.130670483760285e-06,0.0042314961563443805,0.004235626826828141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0992170293625154e-05,0.004221628698043786,0.004210636527750161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3098366536889831e-05,0.00424459452288127,0.0042314961563443805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.342494143325191e-05,0.004265053639477038,0.004221628698043786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.297987220555326e-05,0.004277574395086824,0.00424459452288127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.032297800877875e-06,0.004269085937277916,0.004265053639477038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1884950656542862e-05,0.0042994593457433665,0.004277574395086824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.915565318349674e-05,0.004288241590461412,0.004269085937277916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.946844529787447e-06,0.004296512501213579,0.0042994593457433665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7279625971087717e-06,0.0042865136278643036,0.004288241590461412,0
