sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.681708380134658,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6849240966067764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.683268651887097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6817981844677568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6820211249160555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6891032156786916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.678518593852139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.66360012819856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.654360023056059,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6554228191387055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6485919326228236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.650454839599913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.651037095609208,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6469550775102535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.645854092859892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6465828867884027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6507620120769335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6493763721035304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6473815783150716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6526807040786835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006051081181342788,2.6566710822619477,2.6627221634432905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019365930860933744,2.6418284601583584,2.661194391019292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017035441400164775,2.642671948864136,2.659707390264301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0215630142283465,2.6359633133133897,2.6575263275417362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01027174479349835,2.645195307190152,2.6554670519836505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013029455911280241,2.6400135007248617,2.653042956636142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011068470792062524,2.639663543292051,2.6507320140841135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031408009200784015,2.6455646293152313,2.6487054302353097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009760536146419696,2.6376850738306525,2.6474456099770722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02317304540515064,2.6238096491118785,2.646982694517029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04165371541295748,2.6043954135615426,2.6460491289745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05691023536534123,2.587834562898056,2.6447447982633974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06258363796526512,2.5797369799803227,2.642320617945588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06173231604893248,2.5772618528065956,2.638994168855528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06299415491045668,2.5724622193382327,2.6354563742486894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0733383591298642,2.558507897221283,2.6318462563511473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08333509622659152,2.5446100723640206,2.627945168590612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09663339612983579,2.526456292731531,2.623089688861367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10305705755981265,2.514518615525791,2.6175756730856037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11457724357566601,2.496633940795014,2.61121118437068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11583431422479196,2.4881051812746837,2.6039394954994757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11588041288658513,2.4796360751672624,2.5955164880538475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1152014552724796,2.4722243338927528,2.5874257891652324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1128661134784843,2.4659788402290186,2.578844953707503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11574937848521794,2.4544777342001463,2.570227112685364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12947549914908318,2.431319167906748,2.560794667055831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13929413191550832,2.4117354947969165,2.551029626712425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14065405269793718,2.3994100805731557,2.540064133271093,0
