sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010733443275577372,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010714983055058233,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010672785884028367,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010580567731899285,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010390634189552121,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010484530842595624,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010291669236216585,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010070813248208416,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009990788262329315,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010213826289146098,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010158223438159841,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010248085235581956,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010092629540407155,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.510699252420022e-05,0.00100281259654541,0.0010379195890696101,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.154356439994562e-05,0.0009910359102099126,0.0010325794746098582,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.6654852553802e-05,0.0009802008129760219,0.0010268556655298239,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4506828287143177e-05,0.0009959952807266034,0.0010205021090137466,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.9145873038794014e-06,0.0010100995250253752,0.0010140141123292546,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8784442646113788e-05,0.0010392095434563176,0.0010104251008102038,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.556287733227963e-05,0.0010627918482063012,0.0010072289708740216,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.226545018662467e-05,0.0010703313060468676,0.001008065855860243,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.829499170015073e-05,0.0010510033911758489,0.0010127083994756981,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9914322670976743e-05,0.0010385604287978362,0.0010186461061268595,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2264175783701075e-05,0.0010333786787656638,0.0010211145029819628,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.134834406403803e-05,0.001084357687461155,0.001023009343397117,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.608808332107506e-05,0.0010998116063188144,0.0010237235229977393,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.807049311701181e-05,0.0011080519105664546,0.0010299814174494428,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.30535178371712e-05,0.0011311181861010644,0.0010380646682638932,0
