sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453761157766243,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520688166107101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.583344922285296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.650828398966435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.710956856669787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7585857015409445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.81490836915239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.876575549196015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.914769988147972,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.969580256724347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0242447582361525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3220892081757558,5.04748914483141,4.725399936655654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29082342709276876,5.073271723795413,4.782448296702644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26653491995609446,5.101663314531169,4.835128394575075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24360455155434213,5.127725626280429,4.884121074726087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22768243189012605,5.156886998172686,4.92920456628256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21563822470898053,5.186519667952606,4.970881443243625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20423903995063775,5.214950612857436,5.010711572906798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17671728467882453,5.224589987465645,5.047872702786821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14743347735003276,5.2291436865029945,5.081710209152962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10818802970407582,5.220880238788806,5.11269220908473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07427274168331177,5.2129212937459055,5.138648552062594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04616005176182725,5.204472151879687,5.158312100117859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015330275063868193,5.1901855900731775,5.174855315009309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00611239410265263,5.1818629637150835,5.187975357817736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002897492359674736,5.199725077731611,5.196827585371937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030545494211660085,5.171695824903743,5.202241319115403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06051551002446409,5.146009617046832,5.206525127071296,0
