sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033815917743277406,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033675759740997555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033672532939114175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033636348130951714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033579105752325096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033638419108129388,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003358663461197598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033581697144508932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003352470795928346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003354452709708433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0072688951042342e-05,0.0033533842347218874,0.0033634569236729297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5993152677861e-06,0.0033578421567807765,0.0033604414720485626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.254605336630456e-07,0.003359490072651351,0.003358864612117688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4379210377511113e-05,0.003343439719836773,0.003357818930214284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.93221818346888e-05,0.003338036221663615,0.0033573584034983037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.410653473576034e-05,0.003321643995940795,0.0033557505306765554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.468112126601107e-05,0.0033182021106161748,0.003352883231882186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7999087683434638e-05,0.003320770870281328,0.0033487699579647628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6225451343033206e-05,0.003318103661751206,0.0033443291130942393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6925062340837453e-05,0.0033238818367926216,0.003340806899133459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.241274963191717e-05,0.0033143553663951835,0.0033367681160271006,0
