sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016535998637591783,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016726599560283443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000169837822694401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017270372251340605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000175057124457283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017641671013496877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017798157046634223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001794627414658087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017974385504408542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001802091184909007,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018020157766121252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.502100646924906e-06,0.00017990596537151974,0.00017440386472459483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7302321816293574e-06,0.00017961825603475363,0.00017588802385312428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6320148899173677e-06,0.00017978403571991018,0.00017715202082999281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.553397573377557e-07,0.00017878540392136583,0.00017813006416402807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.410222606119832e-07,0.00017819707322406651,0.0001788380954846785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.783918672609719e-07,0.0001783325315638258,0.00017921092343108676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7284812400826088e-06,0.00017766047849991396,0.00017938895973999657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6125152360550851e-06,0.0001778115406136898,0.00017942405584974488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3750135349926453e-06,0.0001778688160181628,0.00017924382955315543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5576394200029337e-06,0.00017749295869011293,0.00017905059811011587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.629556292941732e-06,0.00017718701156990035,0.00017881656786284208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.991652142337412e-07,0.00017754654075149837,0.0001785457059657321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.615531437893486e-07,0.00017741225744178084,0.0001782738105855702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.112997090412215e-06,0.00017695364196683243,0.00017806663905724465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.066413910089613e-06,0.0001767630473193421,0.00017782946122943172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1016862737017004e-06,0.00017654459876027668,0.00017764628503397838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9243211494983695e-06,0.00017557856129400758,0.00017750288244350594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5510153616281714e-06,0.00017477307380152286,0.00017732408916315104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.548729654778387e-06,0.00017456716778778197,0.00017711589744256036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.676282420039462e-06,0.00017413576834130422,0.00017681205076134368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7227681990566453e-06,0.000173759117739249,0.00017648188593830563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.18230014474891e-06,0.00017296386675867584,0.00017614616690342475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.448057901023712e-06,0.0001733553196193359,0.0001758033775203596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7875689217829226e-06,0.00017355754119929444,0.00017534511012107736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7335766911561837e-07,0.00017446605866971724,0.00017493941633883286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.442079477587127e-06,0.00017315772678449192,0.00017459980626207905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9630928167047967e-06,0.00017240701458041177,0.00017437010739711656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.651111925118101e-06,0.00017238030827442,0.0001740314201995381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.711181828128669e-06,0.00017200308370004987,0.00017371426552817854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6505079797323472e-06,0.00017182448099573592,0.00017347498897546826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2601025120208427e-06,0.0001719584780546742,0.00017321858056669505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4262248018018849e-06,0.00017156122703033632,0.0001729874518321382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0760746260388024e-06,0.0001717313132376419,0.0001728073878636807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3600872768009399e-06,0.00017130703661404585,0.0001726671238908468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0703016070742076e-06,0.00017043442164560316,0.00017250472325267737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.476608823074808e-06,0.00016980306397107768,0.00017227967279415248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1335627030582226e-06,0.00016974294638868288,0.0001718765090917411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2869876371472476e-06,0.00016925405517325242,0.00017154104281039966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.392484006319629e-06,0.00016888215198490714,0.00017127463599122676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0550470923926384e-06,0.00016790696358871736,0.00017096201068111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.285268626046731e-06,0.000166364648883549,0.00017064991750959574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9683850000244525e-06,0.00016528978076886942,0.00017025816576889387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.039338626675177e-06,0.00016365944422510616,0.00016969878285178134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.067263364028589e-06,0.00016200437486160607,0.00016907163822563466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.312228478196988e-06,0.00016095222284618412,0.0001682644513243811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.508912414115243e-06,0.00015882527273502187,0.00016733418514913712,0
