sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046850322141222915,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004760182843927681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004826950852956152,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004883018156269115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004952858232866329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000502255546214669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005032866330981027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00050771805541354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005104926419735775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005129645506816731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000517662177219907,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000517350969199344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005210286749365941,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005240064612524012,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005282748385995415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005306792481192114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005336224850014271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8391232737899272e-05,0.0005337989844080692,0.0005054077516701699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7995668748092986e-05,0.0005374733743925878,0.0005094777056444948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.515177166390536e-05,0.0005382407710593564,0.000513088999395451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.303380893365649e-05,0.0005395464513976684,0.0005165126424640119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1471598499781864e-05,0.0005411054256783215,0.0005196338271785397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0735984959720363e-05,0.0005431361013951998,0.0005224001164354794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9401941898056457e-05,0.0005442301758000141,0.0005248282339019577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5357906186510835e-05,0.0005426767318570371,0.0005273188256705262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.289103938051546e-05,0.0005424918725751963,0.0005296008331946809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0632581200010864e-05,0.0005422449200124079,0.0005316123388123971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.060875526499529e-06,0.0005405186719572418,0.0005334577964307423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.717292597857079e-06,0.0005397115104531307,0.0005349942178552737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.670125961554937e-06,0.0005381123252391972,0.0005364421992776423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.732254841050532e-07,0.0005366366510133207,0.0005376098764974257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5636021015429085e-06,0.0005359278908950575,0.0005384914929966005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.142498042832232e-06,0.0005328716082296295,0.0005390141062724617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.336273953830231e-06,0.0005330058724921219,0.0005393421464459521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.785301706650803e-06,0.0005325099149410639,0.0005392952166477147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.108984187432184e-06,0.0005331366629655358,0.000539245647152968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.176635105664688e-06,0.0005317587958315832,0.0005389354309372478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.090291030397683e-06,0.0005305261331509864,0.000538616424181384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.494586646015979e-06,0.0005306351090624877,0.0005381296957085036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.55430123574525e-06,0.0005289141886897999,0.0005374684899255452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.031023914798996e-05,0.0005263769387567609,0.0005366871779047508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.227708894589231e-05,0.00052345283976447,0.0005357299287103623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1932143420673212e-05,0.0005227790482209218,0.0005347111916415951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2254722115272263e-05,0.0005212665299756524,0.0005335212520909246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3282295592362096e-05,0.0005190223395115947,0.0005323046351039568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5673787391389297e-05,0.0005154275888387182,0.0005311013762301075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6548042615092463e-05,0.000513260260431169,0.0005298083030462615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6403360905347286e-05,0.0005119871461158842,0.0005283905070212315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6205876473090325e-05,0.0005107236061367567,0.000526929482609847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7509998357392604e-05,0.0005079231877037562,0.0005254331860611488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8403874253952496e-05,0.0005056450616763916,0.0005240489359303441,0
