sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.264881398064744,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.318166007289025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.383231988267424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4525762349855835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.507553513425903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.545963335733088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.581393417006445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.613061654102781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6078432516983705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.607088892644099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.599270961715285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.580324144980581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5699836723231515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.573122608649031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556524522885506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.545016128879213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.533548492342881,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.514957893975598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004008097294366131,4.523981639941019,4.519973542646653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004268798268171281,4.530415126490886,4.534683924759057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017827089327984602,4.528963637351778,4.546790726679762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02375949674725586,4.53168906159271,4.5554485583399655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017099313858683907,4.542842621091058,4.559941934949742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017304914238431834,4.54405675883877,4.561361673077202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016902436546557098,4.544275665081113,4.56117810162767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016066840972900565,4.542914986644906,4.5589818276178065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020966423332218653,4.533969169637255,4.554935592969474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037722682593386736,4.51339360066706,4.551116283260447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048865024734429774,4.497950098349143,4.546815123083573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04749037012239654,4.494273143487752,4.541763513610149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05567053580120351,4.481247445654153,4.536917981455357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05316522936407786,4.479299191571551,4.532464420935629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05725974924396926,4.469800250339019,4.527059999582988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046286944256809015,4.4762303887782995,4.5225173330351085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031062565777303597,4.487030303814264,4.518092869591568,0
