sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.630961403747573,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.627959915726304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.616057574145151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6046348720576478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6122875913132435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.624851377518231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.623618391157429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6216906493395453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6268154117402296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6428255249503647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6341474960257707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.646619727707352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.653284084943526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6649086768844805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6740719445109797,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.683031159611617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6942399524675773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06559953042265887,2.702334893008874,2.636735362586215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06230046500393849,2.702990736885154,2.6406902718812155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056367652717869365,2.7017063606792453,2.645338707961376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053030937952486035,2.703802968585112,2.650772030632626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02773964075476787,2.684578639426244,2.656838998671476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021940465066626835,2.684499174817595,2.662558709750968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011678800979127768,2.6779704645993463,2.6662916636202185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026285635338592517,2.696382347937572,2.6700967125989794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01941446457086382,2.6930286656235807,2.673614201052717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01386518746050669,2.6918273220255573,2.6779621345650506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021811854741160097,2.702911685598287,2.6810998308571268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016087045165373404,2.7007918651474867,2.6847048199821133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005698159272027326,2.687653251423094,2.6882230673502967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025406424831959207,2.6657858787810853,2.6911923036130445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03522388284233058,2.6573899566793773,2.692613839521708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03978806409204383,2.6523078963215454,2.6920959604135892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04398801216463921,2.646505373065685,2.690493385230324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036444495844774494,2.651428135876423,2.6878726317211976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04187532027933427,2.6425079664454136,2.684383286724748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060505746907399516,2.6206548772543026,2.681160624161702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07906541380757481,2.598395310714513,2.6774607245220876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0778198406162085,2.5944441281977038,2.6722639688139123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08239595237303554,2.5844815583963934,2.666877510769429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09111380635360433,2.5701352640020816,2.661249070355686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0973823672439349,2.558023646474066,2.655406013718001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1070593282654575,2.5404562427065756,2.647515570972033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11537132888948154,2.5237064283857067,2.6390777572751882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11514062930785496,2.514476435509897,2.629617064817752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12726731656450596,2.49114941967746,2.618416736241966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12881593521069323,2.4779560866789234,2.6067720218896167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13493496358838897,2.4595555688171253,2.5944905324055143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1250457000612113,2.4577054703379178,2.582751170399129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12464457143169971,2.4457419497260386,2.5703865211577384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12203966591974291,2.436184203614019,2.558223869533762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12234768458279088,2.423328470992243,2.545676155575034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12465087155808297,2.4075725382505504,2.5322234098086334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12644826791707553,2.392076423425735,2.5185246913428103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1218264791231447,2.383380566031931,2.5052070451550756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11912139812671318,2.373190716572814,2.4923121146995273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1279127932975488,2.3512078487666175,2.4791206420641663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12985762738183304,2.3360573370683597,2.4659149644501928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13416413415052197,2.3180678668474544,2.4522320009979763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1350282740058697,2.30333083265425,2.4383591066601196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1329160584840614,2.2915437746848633,2.4244598331689247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13789587243918566,2.2727904859965227,2.4106863584357083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.138395409675919,2.258357657458225,2.396753067134144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13938657302894208,2.243719060750143,2.3831056337790852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12592031433975936,2.243460417613032,2.3693807319527913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11586486164965137,2.240026088548954,2.355890950198605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09790707843248647,2.2445935559708134,2.3425006344033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08006892645542862,2.2495744666243036,2.3296433930797322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07427544741522318,2.2433935301868084,2.3176689776020316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06713381431600807,2.2396755380130275,2.3068093523290356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06717970034006315,2.2293684639849887,2.296548164325052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0632758348124085,2.223747274174349,2.2870231089867574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061362895391897876,2.2160344572169257,2.2773973526088236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05506065963014928,2.2129964778287703,2.2680571374589196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04468998267113111,2.2149188178159323,2.2596088004870634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04060185068844113,2.211315646096148,2.251917496784589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037181820454423864,2.2082888607656956,2.2454706812201195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025592336543959426,2.2141273955162784,2.2397197320602378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016933068722273514,2.217583231218016,2.2345162999402897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02123712751964968,2.209612729265625,2.230849856785275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022090566974738657,2.206210888170523,2.2283014551452616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012513149577042082,2.213656659850437,2.226169809427479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02232305610699381,2.2015186577303285,2.2238417138373223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01671644609424261,2.205477178449422,2.2221936245436646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0047782149667514595,2.2147232284368834,2.219501443403635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009312894859484278,2.226058257752189,2.2167453628927047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013598388260693373,2.2285518572940277,2.2149534690333343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01565155869928736,2.2297539477163193,2.214102389017032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02397664615833639,2.2380279972571833,2.214051351098847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02041638637377785,2.2348431545689977,2.21442676819522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02465350307337255,2.240454867521109,2.2158013644477363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0250832413483022,2.2422500230923026,2.2171667817440004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018434659646688,2.237197444497262,2.218762784850574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012890478582962661,2.2335866619957963,2.2206961834128336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00875467877544045,2.2312576486714972,2.222502969896057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008366647188477128,2.232085821239503,2.223719174051026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011145806159320593,2.225688405757801,2.224573825141869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00259619566979552,2.223382197720441,2.2259783933902364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015056928656660418,2.228701431105107,2.227195738239441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005631106359221594,2.2334346907155385,2.227803584356317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0046165047403090576,2.2341190124325494,2.2295025076922403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005273417847439621,2.236523270056312,2.2312498522088724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007830135447285613,2.240292224155887,2.2324620887086013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010253169706911702,2.243369321684521,2.2331161519776095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025249072303908715,2.259098997210384,2.233849924906475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03230360267069354,2.2670044884501817,2.234700885779488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038432520699679174,2.274450343976242,2.236017823276563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047093723461019366,2.2851216301051567,2.2380279066441373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055948154654899884,2.296100778577483,2.240152623922583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07273904203587733,2.315571141396764,2.2428320993608866,0
